12106.000000,12.093906,8.618881,5.359704,341718.000000,341.718000,18.476380,19678.000000,535.000000,691.000000,0
14707.000000,14.692308,11.548951,8.463826,442145.000000,442.145000,21.016738,23473.000000,561.000000,675.000000,0
14447.000000,14.432567,10.721778,7.003767,419383.000000,419.383000,20.468611,23044.000000,562.000000,672.000000,0
12233.000000,12.220779,9.185814,6.428809,314365.000000,314.365000,17.721483,19757.000000,553.000000,675.000000,0
16193.000000,16.176823,12.838661,8.449690,533265.000000,533.265000,23.080994,25236.000000,546.000000,673.000000,0
10480.000000,10.469530,7.914086,6.378828,268954.000000,268.954000,16.391623,16873.000000,491.000000,648.000000,0
7683.000000,7.675325,5.368631,3.112880,162355.000000,162.355000,12.735494,12448.000000,502.000000,629.000000,0
8403.000000,8.394605,6.638861,4.099413,187939.000000,187.939000,13.702235,13336.000000,510.000000,646.000000,0
18059.000000,18.040959,13.582418,8.805693,686079.000000,686.079000,26.180023,29089.000000,554.000000,658.000000,0
4450.000000,4.445554,3.623377,2.430680,57012.000000,57.012000,7.546857,6952.000000,433.000000,608.000000,0
18668.000000,18.649351,14.566933,10.948399,667236.000000,667.236000,25.818006,29120.000000,542.000000,675.000000,0
12926.000000,12.913087,9.942557,7.928342,356536.000000,356.536000,18.872727,20239.000000,548.000000,664.000000,0
16300.000000,16.283716,12.202298,8.390216,480938.000000,480.938000,21.919342,26300.000000,565.000000,695.000000,0
17492.000000,17.474525,12.650350,7.109564,613010.000000,613.010000,24.746669,28265.000000,535.000000,698.000000,0
12749.000000,12.736264,9.132867,5.927015,354623.000000,354.623000,18.822028,19894.000000,531.000000,655.000000,0
12751.000000,12.738262,9.953047,7.999676,373361.000000,373.361000,19.312898,20300.000000,518.000000,670.000000,1
18388.000000,18.369630,13.546454,9.745012,650842.000000,650.842000,25.498859,28720.000000,549.000000,673.000000,1
17780.000000,17.762238,13.972028,8.968682,618476.000000,618.476000,24.856752,27676.000000,529.000000,679.000000,1
10694.000000,10.683317,8.322178,6.530296,274860.000000,274.860000,16.570619,16979.000000,552.000000,687.000000,1
11374.000000,11.362637,8.678322,4.324922,352074.000000,352.074000,18.754260,17917.000000,522.000000,647.000000,1
15048.000000,15.032967,12.024975,9.941705,476516.000000,476.516000,21.818340,23813.000000,543.000000,676.000000,1
6413.000000,6.406593,5.107393,3.497865,88819.000000,88.819000,9.419675,10394.000000,534.000000,667.000000,1
11340.000000,11.328671,8.528971,6.709457,317556.000000,317.556000,17.811198,18009.000000,528.000000,652.000000,1
13907.000000,13.893107,10.292208,6.201265,385719.000000,385.719000,19.629918,21736.000000,534.000000,687.000000,1
11269.000000,11.257742,7.880619,4.213992,252307.000000,252.307000,15.876238,18058.000000,579.000000,693.000000,1
15509.000000,15.493506,11.020480,4.696888,536793.000000,536.793000,23.157218,24585.000000,538.000000,671.000000,1
9637.000000,9.627373,6.767732,1.041855,299205.000000,299.205000,17.288901,15541.000000,498.000000,656.000000,0
5024.000000,5.018981,3.721778,3.028112,59638.000000,59.638000,7.718706,8184.000000,507.000000,641.000000,0
9342.000000,9.332667,6.843656,3.957576,244056.000000,244.056000,15.614486,15033.000000,526.000000,653.000000,0
11949.000000,11.937063,8.859141,6.908659,301791.000000,301.791000,17.363453,19230.000000,568.000000,700.000000,0
6846.000000,6.839161,4.784216,3.675697,116278.000000,116.278000,10.777840,10955.000000,551.000000,662.000000,0
14975.000000,14.960040,12.870130,10.504060,538179.000000,538.179000,23.187095,23636.000000,526.000000,661.000000,0
17412.000000,17.394605,13.454046,10.026312,656068.000000,656.068000,25.601027,27614.000000,551.000000,679.000000,0
13905.000000,13.891109,9.891608,6.317884,449295.000000,449.295000,21.185990,21722.000000,545.000000,674.000000,0
4961.000000,4.956044,3.628871,3.117610,104351.000000,104.351000,10.210130,7210.000000,351.000000,575.000000,0
1797.000000,1.795205,1.397103,0.980510,5797.000000,5.797000,2.406493,2271.000000,276.000000,528.000000,0
2392.000000,2.389610,1.516983,0.465402,24236.000000,24.236000,4.920548,3171.000000,205.000000,482.000000,0
1449.000000,1.447552,1.088911,0.744749,3329.000000,3.329000,1.823643,1601.000000,187.000000,501.000000,0
15663.000000,15.647353,10.663337,7.586712,631555.000000,631.555000,25.118202,25678.000000,555.000000,679.000000,0
4352.000000,4.347652,3.093407,1.756015,80042.000000,80.042000,8.942150,6860.000000,370.000000,620.000000,0
15932.000000,15.916084,11.668332,7.007610,541070.000000,541.070000,23.249290,25781.000000,542.000000,697.000000,0
7595.000000,7.587413,5.795205,4.026266,131123.000000,131.123000,11.445174,12188.000000,554.000000,674.000000,0
14085.000000,14.070929,9.707293,5.447097,402709.000000,402.709000,20.057584,22828.000000,583.000000,696.000000,0
5125.000000,5.119880,4.205295,3.376713,65825.000000,65.825000,8.109207,7972.000000,452.000000,622.000000,0
23229.000000,23.205794,17.332168,11.118486,1121997.000000,1121.997000,33.479488,37349.000000,587.000000,697.000000,0
10565.000000,10.554446,7.641359,4.817042,215275.000000,215.275000,14.664922,17023.000000,547.000000,682.000000,0
6661.000000,6.654346,5.229271,4.996658,150903.000000,150.903000,12.278121,10683.000000,470.000000,646.000000,0
8800.000000,8.791209,7.047453,6.042270,178944.000000,178.944000,13.370312,13659.000000,491.000000,650.000000,0
13677.000000,13.663337,10.971029,5.329523,576271.000000,576.271000,23.993651,22003.000000,522.000000,649.000000,0
12852.000000,12.839161,10.016484,6.667535,354056.000000,354.056000,18.806975,20936.000000,549.000000,682.000000,0
14570.000000,14.555445,10.082917,5.488957,429206.000000,429.206000,20.706937,23184.000000,569.000000,684.000000,0
9795.000000,9.785215,7.943057,5.310908,248855.000000,248.855000,15.767257,15812.000000,532.000000,671.000000,0
9237.000000,9.227772,6.319181,2.668159,194911.000000,194.911000,13.954078,14722.000000,541.000000,662.000000,0
5154.000000,5.148851,3.817682,2.376386,48354.000000,48.354000,6.950230,8230.000000,535.000000,646.000000,0
2566.000000,2.563437,1.753247,1.179999,18952.000000,18.952000,4.351214,3597.000000,331.000000,544.000000,0
8229.000000,8.220779,5.934066,3.643568,133211.000000,133.211000,11.535940,13585.000000,582.000000,712.000000,0
9202.000000,9.192807,7.402098,4.693952,205558.000000,205.558000,14.330131,14487.000000,515.000000,665.000000,0
12664.000000,12.651349,10.043457,6.708950,333704.000000,333.704000,18.258440,20066.000000,538.000000,674.000000,0
11194.000000,11.182817,8.543457,5.395557,298044.000000,298.044000,17.255325,17811.000000,536.000000,672.000000,0
12057.000000,12.044955,8.823177,5.157395,348489.000000,348.489000,18.658533,19234.000000,519.000000,661.000000,0
2082.000000,2.079920,1.513986,0.945713,7500.000000,7.500000,2.737245,2872.000000,342.000000,588.000000,0
3279.000000,3.275724,1.976024,1.311620,37535.000000,37.535000,6.123520,4675.000000,240.000000,570.000000,0
10009.000000,9.999001,7.460539,3.827360,284917.000000,284.917000,16.871051,16406.000000,529.000000,682.000000,0
11868.000000,11.856144,8.510490,3.888912,332220.000000,332.220000,18.217797,19011.000000,542.000000,673.000000,0
3721.000000,3.717283,2.287712,1.868963,64635.000000,64.635000,8.035573,5454.000000,281.000000,561.000000,0
7546.000000,7.538462,5.042458,1.397756,161342.000000,161.342000,12.695701,11607.000000,402.000000,610.000000,0
3895.000000,3.891109,2.505495,2.337480,86663.000000,86.663000,9.304645,5828.000000,355.000000,563.000000,0
10208.000000,10.197802,7.229271,3.087902,227148.000000,227.148000,15.063900,16687.000000,572.000000,668.000000,0
12186.000000,12.173826,9.217283,6.351965,268512.000000,268.512000,16.378149,19420.000000,564.000000,673.000000,0
9247.000000,9.237762,6.346154,4.320888,219005.000000,219.005000,14.791424,15228.000000,540.000000,672.000000,0
4363.000000,4.358641,3.515485,2.209438,78995.000000,78.995000,8.883473,6699.000000,370.000000,596.000000,0
7874.000000,7.866134,6.094406,4.119121,136748.000000,136.748000,11.688087,13127.000000,587.000000,697.000000,0
9249.000000,9.239760,6.497502,5.192752,242533.000000,242.533000,15.565690,14486.000000,476.000000,629.000000,0
10213.000000,10.202797,8.402098,5.383779,261773.000000,261.773000,16.171317,16464.000000,546.000000,660.000000,0
11532.000000,11.520480,8.699800,6.093069,308376.000000,308.376000,17.551864,18854.000000,558.000000,677.000000,0
10427.000000,10.416583,7.525475,4.314526,274589.000000,274.589000,16.562448,16418.000000,541.000000,635.000000,0
2487.000000,2.484515,1.798701,1.095230,12681.000000,12.681000,3.559260,3527.000000,384.000000,576.000000,0
2867.000000,2.864136,2.293706,1.793165,16065.000000,16.065000,4.006114,4320.000000,434.000000,613.000000,0
1881.000000,1.879121,1.412088,0.943981,7747.000000,7.747000,2.781953,2389.000000,272.000000,532.000000,0
1912.000000,1.910090,1.442557,0.974470,6350.000000,6.350000,2.518662,2545.000000,313.000000,574.000000,0
12777.000000,12.764236,10.169331,7.948840,371575.000000,371.575000,19.266650,20878.000000,560.000000,683.000000,1
13235.000000,13.221778,10.156344,7.782330,321169.000000,321.169000,17.912235,20891.000000,540.000000,667.000000,0
9163.000000,9.153846,6.889610,4.312070,166127.000000,166.127000,12.882587,14303.000000,523.000000,656.000000,0
9346.000000,9.336663,6.810190,3.983804,167574.000000,167.574000,12.938570,14991.000000,569.000000,687.000000,0
2597.000000,2.594406,1.893107,1.418507,14797.000000,14.797000,3.844765,3717.000000,363.000000,588.000000,0
3350.000000,3.346653,2.473027,1.443233,22138.000000,22.138000,4.702753,5031.000000,436.000000,592.000000,0
8821.000000,8.812188,5.734765,1.162717,253065.000000,253.065000,15.900069,13711.000000,530.000000,673.000000,0
5224.000000,5.218781,3.699800,1.779470,54464.000000,54.464000,7.376286,8250.000000,514.000000,668.000000,0
9970.000000,9.960040,7.427073,4.891064,193856.000000,193.856000,13.916262,15851.000000,536.000000,650.000000,0
12467.000000,12.454545,9.408591,6.313148,286639.000000,286.639000,16.921958,20320.000000,556.000000,687.000000,0
15902.000000,15.886114,12.170330,8.566996,474596.000000,474.596000,21.774340,24374.000000,521.000000,656.000000,0
10328.000000,10.317682,7.653347,5.260959,212512.000000,212.512000,14.570508,16317.000000,557.000000,674.000000,0
3076.000000,3.072927,2.265235,1.471766,17840.000000,17.840000,4.221632,4730.000000,466.000000,625.000000,0
6638.000000,6.631369,4.924575,3.471826,97728.000000,97.728000,9.880808,10419.000000,461.000000,652.000000,0
7055.000000,7.047952,5.461538,3.809700,101481.000000,101.481000,10.068745,11251.000000,533.000000,650.000000,0
6246.000000,6.239760,4.594406,2.890420,73368.000000,73.368000,8.561233,9916.000000,529.000000,672.000000,0
9584.000000,9.574426,7.465035,5.580295,183148.000000,183.148000,13.526457,14829.000000,525.000000,656.000000,0
9692.000000,9.682318,7.813686,5.541011,224234.000000,224.234000,14.966963,15537.000000,542.000000,656.000000,0
23567.000000,23.543457,17.675325,10.990758,1070033.000000,1070.033000,32.695015,35455.000000,553.000000,661.000000,0
6409.000000,6.402597,4.946553,2.999552,87235.000000,87.235000,9.335301,10244.000000,493.000000,650.000000,0
7823.000000,7.815185,5.869630,3.812835,117525.000000,117.525000,10.835478,12127.000000,505.000000,646.000000,0
10799.000000,10.788212,8.322677,5.271115,236077.000000,236.077000,15.357121,16415.000000,543.000000,665.000000,0
9300.000000,9.290709,7.013487,4.864862,162204.000000,162.204000,12.729570,14897.000000,549.000000,672.000000,0
12050.000000,12.037962,8.997003,5.479398,297122.000000,297.122000,17.228615,19408.000000,524.000000,678.000000,0
4237.000000,4.232767,2.918581,0.991582,46415.000000,46.415000,6.809452,6532.000000,421.000000,631.000000,0
9910.000000,9.900100,7.564436,5.075171,190664.000000,190.664000,13.801215,16024.000000,544.000000,684.000000,0
14127.000000,14.112887,10.519980,7.671483,374335.000000,374.335000,19.338072,22790.000000,577.000000,706.000000,0
5337.000000,5.331668,4.047453,2.862410,68595.000000,68.595000,8.278072,8859.000000,523.000000,652.000000,0
4243.000000,4.238761,3.336164,2.292628,34939.000000,34.939000,5.907969,6498.000000,483.000000,601.000000,0
5254.000000,5.248751,3.701798,1.878750,68382.000000,68.382000,8.265209,8268.000000,471.000000,622.000000,0
11798.000000,11.786214,8.322677,4.807808,293128.000000,293.128000,17.112427,18452.000000,537.000000,665.000000,0
8415.000000,8.406593,6.357143,3.792922,143099.000000,143.099000,11.956423,13361.000000,538.000000,680.000000,0
11457.000000,11.445554,8.334166,6.082265,271489.000000,271.489000,16.468691,18146.000000,558.000000,678.000000,0
5952.000000,5.946054,3.962038,0.637405,110772.000000,110.772000,10.519569,9483.000000,471.000000,625.000000,0
9488.000000,9.478521,6.838162,4.870464,174310.000000,174.310000,13.196055,14883.000000,493.000000,655.000000,0
13646.000000,13.632368,10.427073,7.216297,343962.000000,343.962000,18.536946,21943.000000,547.000000,692.000000,0
9015.000000,9.005994,6.599900,4.283982,155237.000000,155.237000,12.453189,14012.000000,523.000000,651.000000,0
11940.000000,11.928072,8.827672,5.822015,282376.000000,282.376000,16.795651,19251.000000,563.000000,678.000000,0
16692.000000,16.675325,12.619381,9.250893,506780.000000,506.780000,22.500527,26734.000000,561.000000,685.000000,0
12736.000000,12.723277,9.527473,5.909980,321900.000000,321.900000,17.932608,20099.000000,546.000000,671.000000,0
12806.000000,12.793207,9.826673,6.335797,303496.000000,303.496000,17.412433,19938.000000,548.000000,659.000000,1
3393.000000,3.389610,2.541459,1.659035,22337.000000,22.337000,4.723842,5213.000000,453.000000,627.000000,1
6920.000000,6.913087,4.733267,3.609505,122688.000000,122.688000,11.070927,10716.000000,502.000000,621.000000,1
2933.000000,2.930070,2.152847,1.589385,19099.000000,19.099000,4.368057,4412.000000,413.000000,609.000000,1
14396.000000,14.381618,10.345654,5.380997,420436.000000,420.436000,20.494291,22776.000000,535.000000,679.000000,1
1415.000000,1.413586,1.058442,0.686255,3395.000000,3.395000,1.841632,1619.000000,190.000000,491.000000,1
3004.000000,3.000999,2.254745,1.526180,18888.000000,18.888000,4.343861,4496.000000,421.000000,618.000000,1
6197.000000,6.190809,4.361638,0.980880,136349.000000,136.349000,11.671023,9444.000000,438.000000,630.000000,1
13226.000000,13.212787,10.125375,7.229163,336040.000000,336.040000,18.322235,21384.000000,555.000000,693.000000,1
10950.000000,10.939061,7.814186,5.030791,248926.000000,248.926000,15.769506,17481.000000,539.000000,670.000000,1
3675.000000,3.671329,2.584416,1.143160,29897.000000,29.897000,5.465083,5576.000000,446.000000,639.000000,1
7393.000000,7.385614,5.655345,3.812800,109457.000000,109.457000,10.456943,12056.000000,554.000000,676.000000,1
11529.000000,11.517483,8.657842,5.689950,237729.000000,237.729000,15.410760,18189.000000,537.000000,661.000000,1
15397.000000,15.381618,11.682817,8.188167,434757.000000,434.757000,20.840410,24054.000000,534.000000,668.000000,1
7435.000000,7.427572,5.730769,4.395910,112237.000000,112.237000,10.588903,11845.000000,524.000000,649.000000,1
8513.000000,8.504496,6.019980,1.774173,203713.000000,203.713000,14.265675,13334.000000,483.000000,661.000000,1
3898.000000,3.894106,2.778721,1.253389,30358.000000,30.358000,5.507057,6210.000000,498.000000,653.000000,1
9605.000000,9.595405,6.681818,1.950625,238889.000000,238.889000,15.448312,15380.000000,551.000000,677.000000,1
13319.000000,13.305694,9.974026,6.716254,322183.000000,322.183000,17.940489,21144.000000,584.000000,704.000000,1
12000.000000,11.988012,9.192807,6.698484,259162.000000,259.162000,16.090466,19068.000000,564.000000,676.000000,1
5681.000000,5.675325,4.178821,3.215215,84753.000000,84.753000,9.201540,8843.000000,472.000000,605.000000,1
4507.000000,4.502498,3.642857,2.692143,49317.000000,49.317000,7.019098,7289.000000,482.000000,633.000000,0
10660.000000,10.649351,7.917083,5.018284,217262.000000,217.262000,14.732446,17438.000000,588.000000,683.000000,0
4346.000000,4.341658,3.283716,2.406305,63330.000000,63.330000,7.954039,6343.000000,386.000000,558.000000,0
14761.000000,14.746254,10.861638,6.188233,405177.000000,405.177000,20.118952,24327.000000,566.000000,697.000000,0
10268.000000,10.257742,7.656843,4.691298,213338.000000,213.338000,14.598797,16963.000000,588.000000,690.000000,0
4704.000000,4.699301,3.799201,3.239951,71650.000000,71.650000,8.460403,7143.000000,401.000000,549.000000,0
11138.000000,11.126873,8.545455,5.587921,233852.000000,233.852000,15.284580,18193.000000,568.000000,677.000000,0
12910.000000,12.897103,8.706793,4.804934,377746.000000,377.746000,19.425978,21239.000000,561.000000,679.000000,0
2304.000000,2.301698,1.480519,0.843895,18916.000000,18.916000,4.347080,3048.000000,188.000000,481.000000,0
10288.000000,10.277722,7.770230,5.986281,210262.000000,210.262000,14.493169,16469.000000,542.000000,651.000000,0
1666.000000,1.664336,1.202298,0.863361,6904.000000,6.904000,2.626234,1920.000000,165.000000,458.000000,0
2539.000000,2.536464,1.943057,1.395487,17037.000000,17.037000,4.125528,3765.000000,344.000000,571.000000,0
10334.000000,10.323676,7.859141,4.911931,203472.000000,203.472000,14.257234,17152.000000,585.000000,701.000000,0
13459.000000,13.445554,10.644855,7.128340,342081.000000,342.081000,18.486191,21993.000000,602.000000,711.000000,0
10976.000000,10.965035,8.057443,5.189012,257596.000000,257.596000,16.041779,18405.000000,572.000000,704.000000,0
8858.000000,8.849151,6.036464,2.286372,178038.000000,178.038000,13.336422,14731.000000,536.000000,690.000000,0
10425.000000,10.414585,8.478022,5.029492,280769.000000,280.769000,16.747791,16794.000000,484.000000,642.000000,0
4689.000000,4.684316,3.530969,1.732908,82969.000000,82.969000,9.104181,7144.000000,338.000000,547.000000,0
11116.000000,11.104895,8.139860,3.576727,296140.000000,296.140000,17.200121,17598.000000,501.000000,663.000000,0
8015.000000,8.006993,6.061439,4.166391,139223.000000,139.223000,11.793384,13423.000000,575.000000,682.000000,0
6658.000000,6.651349,4.636863,2.536833,123042.000000,123.042000,11.086888,10692.000000,470.000000,645.000000,0
7506.000000,7.498501,5.757243,3.461122,122622.000000,122.622000,11.067949,11984.000000,514.000000,654.000000,0
10838.000000,10.827173,8.286214,5.993318,243006.000000,243.006000,15.580861,17485.000000,554.000000,664.000000,0
8300.000000,8.291708,6.432068,4.219007,123294.000000,123.294000,11.098235,13492.000000,591.000000,686.000000,0
11836.000000,11.824176,8.952547,6.764188,303404.000000,303.404000,17.409793,19481.000000,573.000000,684.000000,0
9224.000000,9.214785,7.924076,6.719215,200948.000000,200.948000,14.168530,15028.000000,528.000000,653.000000,0
1258.000000,1.256743,0.933067,0.598568,2432.000000,2.432000,1.558708,1122.000000,64.000000,419.000000,0
10604.000000,10.593407,8.024476,5.203896,237746.000000,237.746000,15.411311,17351.000000,550.000000,685.000000,0
5251.000000,5.245754,4.239760,3.128868,83407.000000,83.407000,9.128180,8206.000000,422.000000,615.000000,0
3674.000000,3.670330,2.825674,1.900696,33340.000000,33.340000,5.771195,5940.000000,462.000000,648.000000,0
2904.000000,2.901099,2.266234,1.515908,26490.000000,26.490000,5.144272,4295.000000,298.000000,541.000000,0
5430.000000,5.424575,4.137363,3.246708,72480.000000,72.480000,8.509265,8834.000000,497.000000,644.000000,0
9496.000000,9.486513,7.014985,4.763840,175056.000000,175.056000,13.224263,14798.000000,498.000000,668.000000,0
14474.000000,14.459540,11.893107,8.723999,427988.000000,427.988000,20.677535,23601.000000,582.000000,695.000000,0
8036.000000,8.027972,6.252747,4.400724,139144.000000,139.144000,11.790038,13443.000000,565.000000,723.000000,0
10384.000000,10.373626,7.600899,4.411613,189406.000000,189.406000,13.755609,16814.000000,568.000000,693.000000,0
4800.000000,4.795205,3.038961,1.895974,80546.000000,80.546000,8.970258,7638.000000,420.000000,590.000000,0
11065.000000,11.053946,8.254745,6.646881,284985.000000,284.985000,16.873064,18814.000000,582.000000,707.000000,0
5383.000000,5.377622,3.973526,2.397578,63859.000000,63.859000,7.987190,8881.000000,546.000000,666.000000,0
4317.000000,4.312687,2.477522,0.904433,75743.000000,75.743000,8.698697,6377.000000,240.000000,485.000000,0
12845.000000,12.832168,10.148851,5.948738,394323.000000,394.323000,19.847646,21546.000000,560.000000,681.000000,0
3224.000000,3.220779,2.148851,1.462017,37376.000000,37.376000,6.110537,4258.000000,324.000000,493.000000,0
14730.000000,14.715285,11.525974,8.529497,425208.000000,425.208000,20.610270,23625.000000,543.000000,694.000000,0
10997.000000,10.986014,7.777722,4.296437,224299.000000,224.299000,14.969132,17903.000000,562.000000,684.000000,0
14252.000000,14.237762,10.175325,5.744995,392134.000000,392.134000,19.792480,22611.000000,567.000000,644.000000,1
9880.000000,9.870130,7.298701,4.248068,206090.000000,206.090000,14.348663,16282.000000,573.000000,675.000000,1
8038.000000,8.029970,5.556943,3.124072,147086.000000,147.086000,12.121842,12833.000000,574.000000,676.000000,1
3041.000000,3.037962,2.154845,1.713444,25597.000000,25.597000,5.056820,4539.000000,325.000000,567.000000,1
7714.000000,7.706294,6.036464,4.976601,126426.000000,126.426000,11.238314,13021.000000,582.000000,679.000000,1
10222.000000,10.211788,8.324675,6.370796,219328.000000,219.328000,14.802327,16799.000000,562.000000,683.000000,1
11967.000000,11.955045,9.294705,6.969491,301649.000000,301.649000,17.359368,19371.000000,557.000000,668.000000,1
3399.000000,3.395604,2.784216,2.257462,33833.000000,33.833000,5.813708,5266.000000,364.000000,585.000000,1
16302.000000,16.285714,11.413586,6.319415,516218.000000,516.218000,22.709080,26931.000000,561.000000,698.000000,1
9812.000000,9.802198,6.924575,5.210557,222866.000000,222.866000,14.921238,15492.000000,494.000000,648.000000,1
7768.000000,7.760240,5.890609,3.413079,128474.000000,128.474000,11.328974,12920.000000,557.000000,677.000000,1
13793.000000,13.779221,10.332168,6.178629,352237.000000,352.237000,18.758601,21993.000000,568.000000,676.000000,1
1982.000000,1.980020,1.596404,1.289099,15414.000000,15.414000,3.924105,2472.000000,198.000000,465.000000,1
23198.000000,23.174825,19.323676,13.760198,1190546.000000,1190.546000,34.487050,35515.000000,497.000000,651.000000,1
8170.000000,8.161838,5.893107,3.952024,140242.000000,140.242000,11.836465,13085.000000,516.000000,666.000000,1
6998.000000,6.991009,4.290709,-0.257038,181118.000000,181.118000,13.451285,11010.000000,368.000000,579.000000,1
5446.000000,5.440559,3.820180,2.818319,63008.000000,63.008000,7.933792,8634.000000,521.000000,631.000000,0
4845.000000,4.840160,3.755744,3.201392,52155.000000,52.155000,7.218234,7693.000000,527.000000,648.000000,0
5358.000000,5.352647,4.143357,2.784338,52240.000000,52.240000,7.224113,8319.000000,527.000000,661.000000,0
6890.000000,6.883117,4.629870,1.623514,113666.000000,113.666000,10.656099,10981.000000,525.000000,647.000000,0
6752.000000,6.745255,4.656344,2.076387,93992.000000,93.992000,9.690103,11209.000000,564.000000,671.000000,0
5626.000000,5.620380,4.214286,2.859090,61542.000000,61.542000,7.840951,9246.000000,579.000000,661.000000,0
6915.000000,6.908092,4.098901,-0.014233,159941.000000,159.941000,12.640460,10884.000000,472.000000,613.000000,0
1779.000000,1.777223,1.361139,0.922237,6057.000000,6.057000,2.459868,2268.000000,276.000000,504.000000,0
2502.000000,2.499500,1.685814,1.434630,19716.000000,19.716000,4.438052,3446.000000,312.000000,555.000000,0
7887.000000,7.879121,5.511489,1.278281,221127.000000,221.127000,14.862910,11246.000000,366.000000,558.000000,0
4976.000000,4.971029,4.160839,3.702042,66934.000000,66.934000,8.177233,7777.000000,464.000000,608.000000,0
7467.000000,7.459540,5.900599,3.811647,121929.000000,121.929000,11.036630,12436.000000,569.000000,672.000000,0
6237.000000,6.230769,4.485015,2.941424,73777.000000,73.777000,8.585062,10309.000000,564.000000,673.000000,0
9171.000000,9.161838,7.016484,4.693277,163843.000000,163.843000,12.793722,14779.000000,572.000000,694.000000,0
7888.000000,7.880120,5.857642,3.353361,119978.000000,119.978000,10.947974,12954.000000,568.000000,662.000000,0
6585.000000,6.578422,5.110390,3.667088,78117.000000,78.117000,8.833966,10869.000000,579.000000,663.000000,0
10641.000000,10.630370,8.677822,5.702825,255071.000000,255.071000,15.962963,16905.000000,550.000000,680.000000,0
10211.000000,10.200799,7.570430,5.029034,178027.000000,178.027000,13.336010,16275.000000,565.000000,686.000000,0
7838.000000,7.830170,5.796204,3.935487,119868.000000,119.868000,10.942954,13112.000000,592.000000,681.000000,0
4891.000000,4.886114,3.030969,0.954224,60603.000000,60.603000,7.780903,8009.000000,486.000000,628.000000,0
7968.000000,7.960040,5.955544,3.987859,113118.000000,113.118000,10.630381,13009.000000,587.000000,670.000000,0
7202.000000,7.194805,5.398601,3.725056,93548.000000,93.548000,9.667189,12080.000000,606.000000,684.000000,0
6674.000000,6.667333,5.476523,4.297223,90668.000000,90.668000,9.517217,10814.000000,554.000000,661.000000,0
6945.000000,6.938062,5.385115,3.995713,91959.000000,91.959000,9.584734,11483.000000,589.000000,696.000000,0
6461.000000,6.454545,4.560440,1.832614,95641.000000,95.641000,9.774736,9981.000000,492.000000,643.000000,0
12367.000000,12.354645,9.034466,5.215013,314691.000000,314.691000,17.730669,19980.000000,547.000000,672.000000,0
9009.000000,9.000000,6.371129,3.218901,172185.000000,172.185000,13.115372,14016.000000,504.000000,644.000000,0
6183.000000,6.176823,4.788711,3.492500,77657.000000,77.657000,8.807918,9575.000000,509.000000,652.000000,0
6594.000000,6.587413,5.233267,3.345193,105954.000000,105.954000,10.288253,10262.000000,526.000000,633.000000,0
8988.000000,8.979021,7.022977,4.674985,159984.000000,159.984000,12.642159,14128.000000,532.000000,663.000000,0
8818.000000,8.809191,6.794705,4.916659,146060.000000,146.060000,12.079490,14357.000000,548.000000,679.000000,0
6289.000000,6.282717,4.070929,0.903258,114923.000000,114.923000,10.714858,9844.000000,500.000000,614.000000,0
3294.000000,3.290709,2.192308,1.092617,26164.000000,26.164000,5.112520,5122.000000,455.000000,627.000000,0
4855.000000,4.850150,3.815684,2.333758,71779.000000,71.779000,8.468016,7750.000000,499.000000,659.000000,0
7487.000000,7.479520,5.534965,3.088765,115233.000000,115.233000,10.729300,12282.000000,572.000000,691.000000,0
15614.000000,15.598402,12.051948,10.236163,494088.000000,494.088000,22.216985,25063.000000,559.000000,678.000000,0
10297.000000,10.286713,7.957043,5.757365,211081.000000,211.081000,14.521368,16701.000000,581.000000,664.000000,0
7509.000000,7.501499,5.648851,3.650986,118587.000000,118.587000,10.884325,12504.000000,590.000000,672.000000,0
16879.000000,16.862138,13.243756,7.622654,644297.000000,644.297000,25.370324,25767.000000,541.000000,670.000000,0
13263.000000,13.249750,10.975524,8.937526,388995.000000,388.995000,19.713102,20868.000000,555.000000,644.000000,0
7924.000000,7.916084,5.916583,4.031155,111220.000000,111.220000,10.540820,13116.000000,598.000000,681.000000,0
6183.000000,6.176823,4.522977,2.729698,71679.000000,71.679000,8.462115,10227.000000,575.000000,662.000000,0
9811.000000,9.801199,7.282218,5.829292,220907.000000,220.907000,14.855515,15574.000000,552.000000,671.000000,0
5881.000000,5.875125,4.340160,2.656660,70637.000000,70.637000,8.400383,9787.000000,552.000000,679.000000,0
8215.000000,8.206793,5.880120,4.233849,136043.000000,136.043000,11.657920,13309.000000,570.000000,685.000000,0
10435.000000,10.424575,7.883117,5.536776,197673.000000,197.673000,14.052598,17145.000000,610.000000,688.000000,1
9908.000000,9.898102,7.439061,5.342790,197430.000000,197.430000,14.043958,15910.000000,555.000000,686.000000,1
2899.000000,2.896104,1.957542,0.848055,19649.000000,19.649000,4.430505,4345.000000,433.000000,602.000000,1
10060.000000,10.049950,8.514985,7.680770,315566.000000,315.566000,17.755302,15990.000000,507.000000,629.000000,1
8466.000000,8.457542,6.521479,4.962855,152824.000000,152.824000,12.356024,13831.000000,586.000000,685.000000,1
14398.000000,14.383616,12.159341,8.761054,447604.000000,447.604000,21.146083,23077.000000,558.000000,686.000000,1
10602.000000,10.591409,7.951548,4.970763,233568.000000,233.568000,15.275296,16200.000000,523.000000,662.000000,1
8907.000000,8.898102,6.550450,4.169336,144567.000000,144.567000,12.017594,14795.000000,596.000000,668.000000,1
