4874.000000,4.869131,3.555445,2.357339,42184.000000,42.184000,6.491676,7910.000000,567.000000,675.000000,0
5781.000000,5.775225,4.486513,3.363423,59339.000000,59.339000,7.699332,9136.000000,531.000000,666.000000,0
4061.000000,4.056943,3.021479,2.139056,30699.000000,30.699000,5.537900,6497.000000,536.000000,636.000000,0
4410.000000,4.405594,3.066933,1.656751,48728.000000,48.728000,6.977057,6746.000000,509.000000,643.000000,0
5492.000000,5.486513,4.112388,2.633958,57506.000000,57.506000,7.579482,8389.000000,518.000000,653.000000,0
3400.000000,3.396603,2.543457,1.866038,21800.000000,21.800000,4.666714,5355.000000,515.000000,635.000000,0
3803.000000,3.799201,2.760739,1.832908,26833.000000,26.833000,5.177470,6024.000000,515.000000,658.000000,0
3667.000000,3.663337,2.912088,2.084927,34437.000000,34.437000,5.865373,5672.000000,464.000000,628.000000,0
19513.000000,19.493506,14.567932,9.259751,817703.000000,817.703000,28.581220,32419.000000,602.000000,687.000000,0
3155.000000,3.151848,2.464535,1.632796,17291.000000,17.291000,4.156167,4782.000000,471.000000,610.000000,0
6105.000000,6.098901,4.794206,3.498608,68907.000000,68.907000,8.296877,9666.000000,552.000000,658.000000,0
3560.000000,3.556444,2.727273,2.013934,24500.000000,24.500000,4.947274,5502.000000,478.000000,619.000000,0
4573.000000,4.568432,3.479520,2.451244,35347.000000,35.347000,5.942364,7240.000000,535.000000,663.000000,0
6282.000000,6.275724,4.150849,1.362621,120036.000000,120.036000,10.950620,9824.000000,513.000000,655.000000,0
4871.000000,4.866134,3.604396,2.443516,37725.000000,37.725000,6.138999,7504.000000,526.000000,644.000000,0
5848.000000,5.842158,4.334665,3.092378,65464.000000,65.464000,8.086940,9481.000000,561.000000,686.000000,1
15745.000000,15.729271,11.239760,7.831259,635907.000000,635.907000,25.204597,25668.000000,576.000000,677.000000,1
13215.000000,13.201798,9.859640,5.929555,321303.000000,321.303000,17.915971,21786.000000,595.000000,701.000000,1
3125.000000,3.121878,2.387612,1.862664,18493.000000,18.493000,4.298200,4884.000000,466.000000,632.000000,1
6356.000000,6.349650,4.399101,1.540612,180496.000000,180.496000,13.428168,10462.000000,508.000000,639.000000,1
8233.000000,8.224775,6.397602,4.470122,151351.000000,151.351000,12.296333,13217.000000,529.000000,647.000000,1
4244.000000,4.239760,3.015984,0.821814,51062.000000,51.062000,7.142198,6511.000000,502.000000,635.000000,1
5626.000000,5.620380,4.762737,3.962368,90354.000000,90.354000,9.500723,8772.000000,504.000000,636.000000,1
4481.000000,4.476523,3.416084,2.115505,34341.000000,34.341000,5.857192,7098.000000,524.000000,648.000000,1
4105.000000,4.100899,2.910090,1.776494,30253.000000,30.253000,5.497525,6587.000000,536.000000,667.000000,1
8527.000000,8.518482,5.754246,2.954345,160359.000000,160.359000,12.656967,13715.000000,560.000000,659.000000,1
10739.000000,10.728272,8.026474,2.781939,352061.000000,352.061000,18.753914,17562.000000,451.000000,636.000000,0
8026.000000,8.017982,5.525974,1.190144,197130.000000,197.130000,14.033284,13666.000000,573.000000,663.000000,0
6498.000000,6.491508,4.784216,3.133019,119806.000000,119.806000,10.940124,10255.000000,519.000000,649.000000,0
9710.000000,9.700300,6.799700,4.747894,213582.000000,213.582000,14.607143,15129.000000,532.000000,646.000000,0
6135.000000,6.128871,4.070929,2.738032,132581.000000,132.581000,11.508629,9975.000000,542.000000,658.000000,0
11134.000000,11.122877,9.464036,8.448787,342478.000000,342.478000,18.496915,17660.000000,492.000000,638.000000,0
16473.000000,16.456543,13.132368,9.705006,569261.000000,569.261000,23.847270,27375.000000,600.000000,694.000000,0
9829.000000,9.819181,6.469031,2.920646,315439.000000,315.439000,17.751729,15711.000000,537.000000,686.000000,0
4045.000000,4.040959,2.736763,2.348147,62851.000000,62.851000,7.923901,6330.000000,375.000000,585.000000,0
1532.000000,1.530470,1.178821,0.815931,4342.000000,4.342000,2.082706,2004.000000,246.000000,507.000000,0
3363.000000,3.359640,1.953047,-0.082863,70783.000000,70.783000,8.409060,5100.000000,200.000000,468.000000,0
1332.000000,1.330669,0.981518,0.639154,2894.000000,2.894000,1.700326,1589.000000,213.000000,505.000000,0
14420.000000,14.405594,9.357642,7.032658,587602.000000,587.602000,24.228392,23882.000000,548.000000,676.000000,0
3803.000000,3.799201,2.626374,1.643546,45009.000000,45.009000,6.705523,6086.000000,447.000000,641.000000,0
15393.000000,15.377622,10.348651,6.120366,494723.000000,494.723000,22.231257,24909.000000,572.000000,677.000000,0
4759.000000,4.754246,3.720779,2.594187,51591.000000,51.591000,7.179099,7715.000000,562.000000,655.000000,0
14779.000000,14.764236,9.098901,1.887708,546697.000000,546.697000,23.369871,23820.000000,577.000000,673.000000,0
3082.000000,3.078921,2.480020,1.863326,21026.000000,21.026000,4.583121,4825.000000,435.000000,620.000000,0
19969.000000,19.949051,14.759241,8.386773,818049.000000,818.049000,28.587266,32869.000000,612.000000,707.000000,0
8364.000000,8.355644,6.054446,3.781762,123302.000000,123.302000,11.098595,13702.000000,611.000000,706.000000,0
6496.000000,6.489510,4.842657,4.288099,127906.000000,127.906000,11.303903,10521.000000,460.000000,615.000000,0
9054.000000,9.044955,7.257742,6.563474,171028.000000,171.028000,13.071233,14955.000000,557.000000,673.000000,0
19580.000000,19.560440,15.452547,7.186951,857314.000000,857.314000,29.265296,31324.000000,527.000000,646.000000,0
11609.000000,11.597403,9.062937,7.177756,289841.000000,289.841000,17.016211,19053.000000,581.000000,694.000000,0
15119.000000,15.103896,10.485015,4.319117,546647.000000,546.647000,23.368802,24758.000000,577.000000,670.000000,0
7046.000000,7.038961,5.640360,3.236230,133480.000000,133.480000,11.547582,11279.000000,486.000000,641.000000,0
5103.000000,5.097902,3.608891,1.898096,50969.000000,50.969000,7.135691,8321.000000,576.000000,677.000000,0
4024.000000,4.019980,3.052448,1.991402,31074.000000,31.074000,5.571621,6712.000000,547.000000,676.000000,0
1961.000000,1.959041,1.369630,0.915465,9893.000000,9.893000,3.143742,2810.000000,337.000000,558.000000,0
4378.000000,4.373626,3.188312,1.917680,36194.000000,36.194000,6.013139,7152.000000,533.000000,671.000000,0
5591.000000,5.585415,4.539461,3.119599,80755.000000,80.755000,8.981889,8791.000000,491.000000,631.000000,0
9930.000000,9.920080,7.687313,5.446518,197912.000000,197.912000,14.061091,16096.000000,539.000000,650.000000,0
6544.000000,6.537463,5.006494,3.308092,92758.000000,92.758000,9.626284,10439.000000,532.000000,675.000000,0
8017.000000,8.008991,5.802697,3.436400,146877.000000,146.877000,12.113227,12762.000000,494.000000,646.000000,0
1859.000000,1.857143,1.266234,0.750011,8227.000000,8.227000,2.866842,2514.000000,268.000000,521.000000,0
2382.000000,2.379620,1.560939,0.987303,18292.000000,18.292000,4.274778,3452.000000,268.000000,527.000000,0
8771.000000,8.762238,6.624376,3.474291,180929.000000,180.929000,13.444265,13994.000000,517.000000,653.000000,0
10838.000000,10.827173,7.569930,2.931399,275802.000000,275.802000,16.598990,17657.000000,560.000000,678.000000,0
3438.000000,3.434565,2.104895,1.396178,59774.000000,59.774000,7.727502,5067.000000,308.000000,528.000000,0
4975.000000,4.970030,3.320180,1.043244,63553.000000,63.553000,7.968031,7866.000000,425.000000,589.000000,0
4431.000000,4.426573,2.730270,2.345039,117453.000000,117.453000,10.832159,6950.000000,374.000000,586.000000,0
13785.000000,13.771229,9.495005,7.292448,468959.000000,468.959000,21.644642,22490.000000,582.000000,704.000000,0
8816.000000,8.807193,6.781219,4.702275,140750.000000,140.750000,11.857883,14793.000000,598.000000,714.000000,0
9317.000000,9.307692,6.423077,3.407979,217939.000000,217.939000,14.755381,15423.000000,549.000000,671.000000,0
3060.000000,3.056943,2.516484,1.703398,37550.000000,37.550000,6.124744,4559.000000,299.000000,559.000000,0
5090.000000,5.084915,3.856144,2.274387,53362.000000,53.362000,7.301280,8328.000000,528.000000,642.000000,0
8895.000000,8.886114,6.327173,4.492558,216851.000000,216.851000,14.718504,14640.000000,483.000000,632.000000,0
16482.000000,16.465534,15.094406,13.381557,723640.000000,723.640000,26.887117,26267.000000,569.000000,683.000000,0
9655.000000,9.645355,6.907093,3.123012,202151.000000,202.151000,14.210878,15875.000000,566.000000,676.000000,0
12190.000000,12.177822,9.000000,6.676788,328054.000000,328.054000,18.103212,19743.000000,566.000000,684.000000,0
2020.000000,2.017982,1.488511,0.919237,9636.000000,9.636000,3.102640,2973.000000,331.000000,555.000000,0
2442.000000,2.439560,1.973526,1.545800,11628.000000,11.628000,3.408282,3538.000000,405.000000,585.000000,0
1424.000000,1.422577,1.057443,0.638256,3836.000000,3.836000,1.957592,1738.000000,202.000000,508.000000,0
1551.000000,1.549451,1.146354,0.789584,4711.000000,4.711000,2.169399,1962.000000,264.000000,487.000000,0
10138.000000,10.127872,7.847652,6.063069,236918.000000,236.918000,15.384451,16468.000000,591.000000,690.000000,1
7786.000000,7.778222,6.116384,5.020433,105878.000000,105.878000,10.284563,12275.000000,563.000000,680.000000,0
6167.000000,6.160839,4.660839,3.287989,63275.000000,63.275000,7.950584,9788.000000,556.000000,661.000000,0
7123.000000,7.115884,4.983516,2.468443,104395.000000,104.395000,10.212282,11301.000000,553.000000,662.000000,0
2123.000000,2.120879,1.519481,0.923339,8433.000000,8.433000,2.902512,3096.000000,386.000000,577.000000,0
2159.000000,2.156843,1.622877,0.991167,8083.000000,8.083000,2.841641,3107.000000,388.000000,590.000000,0
9250.000000,9.240759,5.843157,0.759333,306756.000000,306.756000,17.505701,14962.000000,568.000000,675.000000,0
3212.000000,3.208791,2.340160,1.305133,18090.000000,18.090000,4.251109,4892.000000,476.000000,631.000000,0
6315.000000,6.308691,4.624376,3.113784,68023.000000,68.023000,8.243485,10049.000000,543.000000,669.000000,0
5765.000000,5.759241,4.285215,2.600678,58831.000000,58.831000,7.666305,9159.000000,573.000000,665.000000,0
10368.000000,10.357642,7.658342,4.841696,191930.000000,191.930000,13.846959,16229.000000,564.000000,671.000000,0
5957.000000,5.951049,4.195804,2.693509,67503.000000,67.503000,8.211916,9400.000000,542.000000,681.000000,0
1603.000000,1.601399,1.183816,0.741867,4371.000000,4.371000,2.089649,2109.000000,292.000000,538.000000,0
4460.000000,4.455544,2.955544,1.382926,45526.000000,45.526000,6.743925,7013.000000,495.000000,637.000000,0
3071.000000,3.067932,2.334665,1.566912,17681.000000,17.681000,4.202777,4712.000000,441.000000,625.000000,0
3769.000000,3.765235,2.748252,1.502495,24379.000000,24.379000,4.935043,5685.000000,499.000000,639.000000,0
8129.000000,8.120879,6.409590,3.996414,136499.000000,136.499000,11.677441,12733.000000,535.000000,647.000000,0
6938.000000,6.931069,5.511988,4.259254,94536.000000,94.536000,9.718105,11179.000000,558.000000,645.000000,0
25598.000000,25.572428,19.940559,14.161897,1233096.000000,1233.096000,35.097922,41284.000000,600.000000,701.000000,0
4487.000000,4.482517,3.550450,2.336206,40007.000000,40.007000,6.321949,7254.000000,525.000000,673.000000,0
3814.000000,3.810190,2.903097,1.928771,25580.000000,25.580000,5.055141,5885.000000,486.000000,641.000000,0
9346.000000,9.336663,7.122378,5.082044,173994.000000,173.994000,13.184088,14564.000000,558.000000,688.000000,0
5521.000000,5.515485,4.105395,2.792047,55589.000000,55.589000,7.452078,8713.000000,531.000000,654.000000,0
7681.000000,7.673327,5.751249,3.868253,102729.000000,102.729000,10.130468,12409.000000,558.000000,683.000000,0
2784.000000,2.781219,2.000500,0.988259,13872.000000,13.872000,3.722653,4168.000000,445.000000,630.000000,0
5299.000000,5.293706,4.010989,2.582499,49251.000000,49.251000,7.014399,8520.000000,541.000000,674.000000,0
10051.000000,10.040959,7.798202,5.501281,197623.000000,197.623000,14.050821,16312.000000,578.000000,711.000000,0
3970.000000,3.966034,2.870629,1.742111,40212.000000,40.212000,6.338125,6260.000000,496.000000,641.000000,0
2791.000000,2.788212,2.121379,1.533515,13869.000000,13.869000,3.722250,4141.000000,472.000000,589.000000,0
4830.000000,4.825175,3.619381,1.972473,48408.000000,48.408000,6.954110,7717.000000,496.000000,619.000000,0
6546.000000,6.539461,4.418082,2.276875,104042.000000,104.042000,10.195002,10390.000000,536.000000,667.000000,0
3962.000000,3.958042,2.980519,1.837504,28130.000000,28.130000,5.301122,6094.000000,480.000000,637.000000,0
16969.000000,16.952048,12.044456,8.743365,591799.000000,591.799000,24.314765,27110.000000,563.000000,677.000000,0
3191.000000,3.187812,2.189311,0.661804,23405.000000,23.405000,4.835454,4768.000000,413.000000,603.000000,0
5404.000000,5.398601,3.848152,2.906724,53034.000000,53.034000,7.278806,8342.000000,501.000000,650.000000,0
7422.000000,7.414585,5.641858,3.793247,97278.000000,97.278000,9.858033,11621.000000,512.000000,663.000000,0
4515.000000,4.510490,3.495504,2.400723,33465.000000,33.465000,5.782004,7059.000000,532.000000,642.000000,0
6512.000000,6.505495,4.844156,3.317184,74472.000000,74.472000,8.625404,10140.000000,525.000000,668.000000,0
8696.000000,8.687313,6.425075,4.446565,130996.000000,130.996000,11.439630,13664.000000,560.000000,655.000000,0
7453.000000,7.445554,5.736763,3.976132,112961.000000,112.961000,10.623001,11850.000000,533.000000,660.000000,0
8199.000000,8.190809,6.466533,4.529990,130301.000000,130.301000,11.409243,13304.000000,579.000000,679.000000,1
2534.000000,2.531469,1.881119,1.138969,11346.000000,11.346000,3.366699,3839.000000,471.000000,609.000000,1
9725.000000,9.715285,7.073926,5.705233,212803.000000,212.803000,14.580480,15989.000000,571.000000,654.000000,1
2523.000000,2.520480,1.912088,1.623824,14937.000000,14.937000,3.862911,3678.000000,369.000000,573.000000,1
16249.000000,16.232767,12.042957,5.428606,593699.000000,593.699000,24.353766,26602.000000,571.000000,679.000000,1
1167.000000,1.165834,0.881119,0.589450,2219.000000,2.219000,1.488887,1220.000000,133.000000,440.000000,1
1839.000000,1.837163,1.363636,0.874545,6615.000000,6.615000,2.570679,2480.000000,315.000000,523.000000,1
6069.000000,6.062937,4.210789,0.620727,166895.000000,166.895000,12.912330,9008.000000,435.000000,602.000000,1
11066.000000,11.054945,8.080420,6.129693,286334.000000,286.334000,16.912952,18013.000000,580.000000,672.000000,1
5620.000000,5.614386,3.831169,1.887062,74252.000000,74.252000,8.612655,8679.000000,521.000000,627.000000,1
2827.000000,2.824176,1.846154,0.212196,21777.000000,21.777000,4.664252,4063.000000,362.000000,549.000000,1
4147.000000,4.142857,3.110390,2.021180,28869.000000,28.869000,5.370304,6516.000000,529.000000,652.000000,1
6246.000000,6.239760,4.702797,3.092293,66608.000000,66.608000,8.157295,9805.000000,543.000000,657.000000,1
8442.000000,8.433566,6.197303,4.140911,133892.000000,133.892000,11.565390,13467.000000,546.000000,687.000000,1
3862.000000,3.858142,2.731269,1.792635,31078.000000,31.078000,5.571979,6033.000000,480.000000,642.000000,1
6152.000000,6.145854,4.241259,0.910026,115574.000000,115.574000,10.745164,9222.000000,455.000000,606.000000,1
3850.000000,3.846154,2.859141,1.605190,27576.000000,27.576000,5.248662,6210.000000,521.000000,656.000000,1
7752.000000,7.744256,5.054945,0.798806,204826.000000,204.826000,14.304593,12468.000000,537.000000,657.000000,1
16890.000000,16.873127,12.304695,7.543318,505212.000000,505.212000,22.465691,27882.000000,607.000000,735.000000,1
6763.000000,6.756244,5.063437,3.536557,77681.000000,77.681000,8.809279,10802.000000,557.000000,701.000000,1
4921.000000,4.916084,3.464535,2.498068,56061.000000,56.061000,7.483649,7599.000000,463.000000,639.000000,1
1738.000000,1.736264,1.343656,0.927787,5232.000000,5.232000,2.286214,2510.000000,362.000000,584.000000,0
2154.000000,2.151848,1.601399,1.001951,7546.000000,7.546000,2.745626,3099.000000,414.000000,586.000000,0
2611.000000,2.608392,1.962537,1.345793,11401.000000,11.401000,3.374850,2919.000000,304.000000,464.000000,0
7044.000000,7.036963,5.142857,2.856500,136926.000000,136.926000,11.695692,10594.000000,492.000000,637.000000,0
7856.000000,7.848152,5.703796,2.748950,182758.000000,182.758000,13.512047,11925.000000,444.000000,597.000000,0
3861.000000,3.857143,3.258741,2.698942,63837.000000,63.837000,7.985814,4925.000000,314.000000,453.000000,0
3134.000000,3.130869,2.358641,1.535667,15652.000000,15.652000,3.954284,4169.000000,416.000000,551.000000,0
15912.000000,15.896104,9.463037,4.594024,750538.000000,750.538000,27.382261,25605.000000,497.000000,639.000000,0
1324.000000,1.322677,0.968032,0.646293,3066.000000,3.066000,1.750125,1554.000000,198.000000,472.000000,0
2264.000000,2.261738,1.754246,1.314430,10218.000000,10.218000,3.194964,3225.000000,394.000000,577.000000,0
1245.000000,1.243756,0.915584,0.623800,2485.000000,2.485000,1.575601,1266.000000,144.000000,430.000000,0
1217.000000,1.215784,0.908591,0.602612,2403.000000,2.403000,1.549387,1262.000000,142.000000,420.000000,0
2204.000000,2.201798,1.647852,1.038202,8152.000000,8.152000,2.853744,3179.000000,414.000000,588.000000,0
5409.000000,5.403596,4.200799,2.628118,101945.000000,101.945000,10.091737,8689.000000,482.000000,639.000000,0
3570.000000,3.566434,2.277223,1.306323,70046.000000,70.046000,8.365167,5518.000000,392.000000,583.000000,0
6103.000000,6.096903,3.437562,-0.528004,237481.000000,237.481000,15.402719,9784.000000,325.000000,573.000000,0
6357.000000,6.350649,5.844156,5.064920,218173.000000,218.173000,14.763301,10152.000000,384.000000,568.000000,0
1545.000000,1.543457,1.191309,0.786442,6393.000000,6.393000,2.527175,1922.000000,214.000000,478.000000,0
3397.000000,3.393606,2.229770,0.274869,45627.000000,45.627000,6.751401,5233.000000,358.000000,558.000000,0
4353.000000,4.348651,3.635365,3.031216,83513.000000,83.513000,9.133979,6784.000000,410.000000,591.000000,0
2837.000000,2.834166,2.398102,1.940293,40099.000000,40.099000,6.329213,4194.000000,328.000000,557.000000,0
1690.000000,1.688312,1.294206,0.841270,5004.000000,5.004000,2.235845,2203.000000,284.000000,531.000000,0
10059.000000,10.048951,8.006993,5.560664,273605.000000,273.605000,16.532745,16630.000000,530.000000,628.000000,0
1734.000000,1.732268,1.332168,0.874854,5438.000000,5.438000,2.330787,2479.000000,334.000000,568.000000,0
17800.000000,17.782218,12.340659,9.763134,817824.000000,817.824000,28.583334,29465.000000,565.000000,669.000000,0
6052.000000,6.045954,5.150350,4.181069,127038.000000,127.038000,11.265482,9435.000000,428.000000,596.000000,0
1067.000000,1.065934,0.792208,0.522186,1781.000000,1.781000,1.333874,954.000000,52.000000,407.000000,0
10358.000000,10.347652,8.618881,6.725531,321662.000000,321.662000,17.925977,16592.000000,509.000000,642.000000,0
1656.000000,1.654346,1.274725,0.862007,4858.000000,4.858000,2.202986,2135.000000,284.000000,522.000000,0
1306.000000,1.304695,0.989510,0.664773,2912.000000,2.912000,1.705606,1559.000000,211.000000,467.000000,0
1563.000000,1.561439,1.101898,0.661475,9163.000000,9.163000,3.025532,1962.000000,179.000000,477.000000,0
1395.000000,1.393606,1.047952,0.733264,3361.000000,3.361000,1.832387,1685.000000,218.000000,486.000000,0
1926.000000,1.924076,1.432567,0.971458,6104.000000,6.104000,2.469393,2555.000000,344.000000,558.000000,0
15152.000000,15.136863,14.530470,13.730360,784264.000000,784.264000,27.990722,25974.000000,499.000000,636.000000,0
1713.000000,1.711289,1.298701,0.889787,5317.000000,5.317000,2.304710,2396.000000,304.000000,549.000000,0
1915.000000,1.913087,1.409091,0.862883,6033.000000,6.033000,2.454989,2695.000000,356.000000,592.000000,0
4098.000000,4.093906,2.365634,1.080268,175380.000000,175.380000,13.236495,6452.000000,235.000000,500.000000,0
13852.000000,13.838162,11.594905,11.603335,564326.000000,564.326000,23.743678,23270.000000,510.000000,633.000000,0
1513.000000,1.511489,1.160340,0.777418,5105.000000,5.105000,2.258296,1915.000000,213.000000,520.000000,0
1668.000000,1.666334,1.093407,0.718918,9552.000000,9.552000,3.089087,2064.000000,178.000000,452.000000,0
11829.000000,11.817183,9.540460,5.240968,404889.000000,404.889000,20.111800,19289.000000,497.000000,629.000000,0
4898.000000,4.893107,2.869630,1.739015,179356.000000,179.356000,13.385695,6362.000000,258.000000,424.000000,0
11345.000000,11.333666,9.320180,7.358011,346901.000000,346.901000,18.615973,17622.000000,508.000000,618.000000,0
3042.000000,3.038961,1.985015,0.957748,39460.000000,39.460000,6.278581,4266.000000,373.000000,548.000000,0
10537.000000,10.526474,6.346154,4.459600,375035.000000,375.035000,19.356145,17172.000000,527.000000,677.000000,1
2741.000000,2.738262,2.016983,1.253002,15421.000000,15.421000,3.924996,3731.000000,379.000000,543.000000,1
8009.000000,8.000999,4.903097,3.053968,262161.000000,262.161000,16.183297,13166.000000,495.000000,637.000000,1
1404.000000,1.402597,1.043457,0.739038,3522.000000,3.522000,1.875762,1830.000000,227.000000,531.000000,1
2028.000000,2.025974,1.542458,1.160230,7498.000000,7.498000,2.736880,2991.000000,404.000000,572.000000,1
9313.000000,9.303696,5.614885,2.876879,269371.000000,269.371000,16.404326,15597.000000,553.000000,670.000000,1
7397.000000,7.389610,6.812687,6.299880,237299.000000,237.299000,15.396816,11653.000000,451.000000,618.000000,1
1311.000000,1.309690,1.008991,0.711669,2751.000000,2.751000,1.657785,1407.000000,164.000000,443.000000,1
4985.000000,4.980020,3.238761,1.130561,67563.000000,67.563000,8.215565,7940.000000,484.000000,635.000000,1
8711.000000,8.702298,5.840659,4.537562,283247.000000,283.247000,16.821535,13023.000000,416.000000,557.000000,1
3221.000000,3.217782,2.072428,0.573057,58479.000000,58.479000,7.643336,4580.000000,359.000000,520.000000,1
15106.000000,15.090909,9.506494,-0.735586,774060.000000,774.060000,27.808033,24413.000000,530.000000,636.000000,1
1484.000000,1.482517,1.081918,0.761502,4500.000000,4.500000,2.120260,1631.000000,208.000000,410.000000,1
26732.000000,26.705295,21.540959,11.131231,1845072.000000,1845.072000,42.932840,41641.000000,483.000000,636.000000,1
3546.000000,3.542458,2.305195,1.470806,86476.000000,86.476000,9.294601,4806.000000,358.000000,499.000000,1
2651.000000,2.648352,1.661838,0.218136,23523.000000,23.523000,4.847628,3798.000000,287.000000,519.000000,1
11113.000000,11.101898,7.816184,3.848311,252319.000000,252.319000,15.876616,18002.000000,552.000000,680.000000,0
9278.000000,9.268731,6.846154,4.571772,162356.000000,162.356000,12.735533,15114.000000,571.000000,667.000000,0
5751.000000,5.745255,4.353646,2.862254,70709.000000,70.709000,8.404663,9264.000000,531.000000,660.000000,0
4331.000000,4.326673,3.269730,2.165737,37023.000000,37.023000,6.081613,6779.000000,500.000000,619.000000,0
5574.000000,5.568432,3.974525,2.889461,72146.000000,72.146000,8.489636,9093.000000,534.000000,651.000000,0
4681.000000,4.676324,3.489510,2.023456,42455.000000,42.455000,6.512495,7524.000000,546.000000,659.000000,0
11817.000000,11.805195,8.400599,3.343203,295057.000000,295.057000,17.168641,19156.000000,597.000000,697.000000,0
3272.000000,3.268731,2.414585,1.766799,27378.000000,27.378000,5.229785,5104.000000,418.000000,606.000000,0
4797.000000,4.792208,3.442557,2.559561,61003.000000,61.003000,7.806539,7773.000000,494.000000,652.000000,0
7636.000000,7.628372,4.868132,0.374564,198776.000000,198.776000,14.091750,12078.000000,469.000000,598.000000,0
4248.000000,4.243756,3.300699,2.371159,38266.000000,38.266000,6.182861,6879.000000,525.000000,651.000000,0
9169.000000,9.159840,7.268232,5.408743,169629.000000,169.629000,13.017663,14988.000000,584.000000,694.000000,0
6528.000000,6.521479,4.858641,2.972954,84858.000000,84.858000,9.207238,10922.000000,594.000000,662.000000,0
7116.000000,7.108891,5.206294,3.182854,100746.000000,100.746000,10.032216,12048.000000,594.000000,691.000000,0
5438.000000,5.432567,3.760739,1.466972,60590.000000,60.590000,7.780069,8988.000000,556.000000,667.000000,0
3243.000000,3.239760,2.531469,1.868303,18605.000000,18.605000,4.311196,5253.000000,511.000000,671.000000,0
6842.000000,6.835165,5.307692,3.860990,106740.000000,106.740000,10.326343,11040.000000,502.000000,630.000000,0
5348.000000,5.342657,3.982517,2.580262,49840.000000,49.840000,7.056218,8640.000000,562.000000,667.000000,0
13667.000000,13.653347,9.829670,6.341355,331937.000000,331.937000,18.210036,22999.000000,614.000000,707.000000,0
7014.000000,7.006993,4.737762,2.201969,114142.000000,114.142000,10.678388,11610.000000,547.000000,660.000000,0
4669.000000,4.664336,3.512488,2.298847,41507.000000,41.507000,6.439374,7538.000000,541.000000,676.000000,0
7758.000000,7.750250,5.939560,4.104524,111660.000000,111.660000,10.561650,12452.000000,556.000000,666.000000,0
3490.000000,3.486513,2.679321,1.739892,23278.000000,23.278000,4.822317,5496.000000,484.000000,624.000000,0
6573.000000,6.566434,4.841159,3.437289,90275.000000,90.275000,9.496569,10775.000000,579.000000,682.000000,0
9543.000000,9.533467,6.859141,5.271668,199709.000000,199.709000,14.124783,16272.000000,621.000000,709.000000,0
7232.000000,7.224775,4.790709,1.459714,131578.000000,131.578000,11.465014,11638.000000,529.000000,658.000000,0
12275.000000,12.262737,9.602897,5.638623,308641.000000,308.641000,17.559404,19394.000000,560.000000,677.000000,0
9177.000000,9.167832,7.292707,5.428305,163985.000000,163.985000,12.799265,15235.000000,566.000000,677.000000,0
12047.000000,12.034965,10.018981,7.608291,328711.000000,328.711000,18.121330,19916.000000,601.000000,703.000000,0
7935.000000,7.927073,6.048452,3.972417,129531.000000,129.531000,11.375482,13042.000000,564.000000,674.000000,0
8225.000000,8.216783,6.178821,4.604240,116981.000000,116.981000,10.810372,13486.000000,595.000000,658.000000,0
14306.000000,14.291708,10.302697,7.014424,363480.000000,363.480000,19.055626,24317.000000,626.000000,721.000000,0
5648.000000,5.642358,3.858641,2.144821,74002.000000,74.002000,8.598144,9312.000000,522.000000,664.000000,0
9485.000000,9.475524,6.877622,4.048048,166263.000000,166.263000,12.887859,15581.000000,590.000000,697.000000,0
16670.000000,16.653347,12.172827,6.544461,486528.000000,486.528000,22.046359,27203.000000,585.000000,688.000000,0
19832.000000,19.812188,15.164835,11.315482,687632.000000,687.632000,26.209637,32723.000000,604.000000,701.000000,0
7540.000000,7.532468,5.903596,3.281106,119778.000000,119.778000,10.938846,12352.000000,549.000000,663.000000,0
4655.000000,4.650350,3.454545,2.398534,44189.000000,44.189000,6.644159,7688.000000,572.000000,667.000000,0
23842.000000,23.818182,18.590410,13.286482,1032736.000000,1032.736000,32.120154,38104.000000,598.000000,699.000000,0
19635.000000,19.615385,15.730769,12.333758,860073.000000,860.073000,29.312349,32850.000000,597.000000,700.000000,0
3922.000000,3.918082,2.948052,2.115227,28368.000000,28.368000,5.323501,6365.000000,540.000000,653.000000,0
3541.000000,3.537463,2.758741,2.037577,26821.000000,26.821000,5.176312,5723.000000,520.000000,655.000000,0
12894.000000,12.881119,9.520979,6.970363,314544.000000,314.544000,17.726527,20862.000000,578.000000,688.000000,0
2881.000000,2.878122,2.062937,1.287421,15421.000000,15.421000,3.924996,4585.000000,494.000000,629.000000,0
5952.000000,5.946054,4.581918,3.193670,70968.000000,70.968000,8.420042,9554.000000,548.000000,646.000000,0
7764.000000,7.756244,5.872627,4.012105,110480.000000,110.480000,10.505695,12869.000000,582.000000,685.000000,1
10868.000000,10.857143,8.516484,6.517177,247222.000000,247.222000,15.715439,17349.000000,556.000000,686.000000,1
8210.000000,8.201798,6.100899,4.207637,132724.000000,132.724000,11.514834,13746.000000,580.000000,682.000000,1
13048.000000,13.034965,10.590410,7.474054,421142.000000,421.142000,20.511491,21819.000000,585.000000,685.000000,1
10751.000000,10.740260,7.291708,1.971183,305111.000000,305.111000,17.458700,17969.000000,592.000000,691.000000,1
16151.000000,16.134865,12.419081,9.135999,494539.000000,494.539000,22.227122,27059.000000,595.000000,691.000000,1
10888.000000,10.877123,9.087912,6.299241,319332.000000,319.332000,17.860935,17699.000000,535.000000,646.000000,1
7342.000000,7.334665,5.393606,3.938786,96876.000000,96.876000,9.837643,12093.000000,582.000000,699.000000,1
