1630.000000,1.628372,1.242258,0.910551,4556.000000,4.556000,2.133412,2194.000000,340.000000,511.000000,0
1179.000000,1.177822,0.900100,0.635116,2353.000000,2.353000,1.533183,1420.000000,218.000000,484.000000,0
1657.000000,1.655345,1.215285,0.726219,5131.000000,5.131000,2.264039,2257.000000,325.000000,516.000000,0
1329.000000,1.327672,0.995005,0.682924,2975.000000,2.975000,1.723957,1614.000000,272.000000,480.000000,0
1869.000000,1.867133,1.416583,0.977200,5735.000000,5.735000,2.393590,2403.000000,340.000000,513.000000,0
1542.000000,1.540460,1.155345,0.779707,3840.000000,3.840000,1.958613,1973.000000,320.000000,519.000000,0
1237.000000,1.235764,0.924575,0.581878,2735.000000,2.735000,1.652957,1514.000000,241.000000,461.000000,0
1200.000000,1.198801,0.881119,0.577057,2356.000000,2.356000,1.534160,1483.000000,262.000000,459.000000,0
2104.000000,2.101898,1.595904,1.029659,7832.000000,7.832000,2.797173,2957.000000,398.000000,520.000000,0
1068.000000,1.066933,0.804695,0.543028,1912.000000,1.912000,1.382060,1190.000000,179.000000,416.000000,0
1168.000000,1.166833,0.873127,0.577640,2328.000000,2.328000,1.525016,1469.000000,226.000000,500.000000,0
2892.000000,2.889111,2.177822,1.426470,13158.000000,13.158000,3.625583,4180.000000,462.000000,577.000000,0
1767.000000,1.765235,1.304695,0.837278,5033.000000,5.033000,2.242314,2359.000000,369.000000,508.000000,0
1837.000000,1.835165,1.403596,0.898595,5687.000000,5.687000,2.383552,2529.000000,395.000000,539.000000,0
1227.000000,1.225774,0.907093,0.606224,2583.000000,2.583000,1.606368,1424.000000,236.000000,436.000000,0
2541.000000,2.538462,1.805694,1.347570,12171.000000,12.171000,3.486953,3587.000000,421.000000,551.000000,0
1338.000000,1.336663,0.966533,0.522543,3086.000000,3.086000,1.755824,1719.000000,281.000000,470.000000,0
1855.000000,1.853147,1.354146,0.827089,5671.000000,5.671000,2.380196,2551.000000,371.000000,547.000000,0
1250.000000,1.248751,0.911588,0.666609,2846.000000,2.846000,1.686166,1451.000000,199.000000,441.000000,0
1049.000000,1.047952,0.784216,0.551897,1911.000000,1.911000,1.381699,1277.000000,172.000000,462.000000,0
1272.000000,1.270729,0.949550,0.637661,2736.000000,2.736000,1.653259,1682.000000,271.000000,515.000000,0
1274.000000,1.272727,0.960040,0.658646,2620.000000,2.620000,1.617833,1608.000000,269.000000,508.000000,0
1886.000000,1.884116,1.446054,0.976176,5904.000000,5.904000,2.428601,2630.000000,367.000000,550.000000,0
2244.000000,2.241758,1.692308,1.101508,7886.000000,7.886000,2.806799,3093.000000,418.000000,550.000000,0
1746.000000,1.744256,1.235265,0.702026,5234.000000,5.234000,2.286651,2516.000000,370.000000,592.000000,0
1111.000000,1.109890,0.834166,0.570653,2031.000000,2.031000,1.424420,1306.000000,196.000000,469.000000,0
1083.000000,1.081918,0.815684,0.540720,1945.000000,1.945000,1.393936,1200.000000,164.000000,438.000000,0
1480.000000,1.478521,1.085914,0.768221,3812.000000,3.812000,1.951459,1932.000000,328.000000,515.000000,0
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,0
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,0
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,0
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,0
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,0
1755.000000,1.753247,1.262238,0.797556,5291.000000,5.291000,2.299068,2323.000000,349.000000,504.000000,0
2620.000000,2.617383,1.956044,1.339408,10804.000000,10.804000,3.285302,3727.000000,446.000000,585.000000,0
2593.000000,2.590410,1.942557,1.285001,10525.000000,10.525000,3.242605,3530.000000,406.000000,568.000000,0
1814.000000,1.812188,1.335165,0.853144,5282.000000,5.282000,2.297112,2428.000000,370.000000,529.000000,0
1274.000000,1.272727,0.982018,0.700550,2818.000000,2.818000,1.677851,1604.000000,257.000000,484.000000,0
2495.000000,2.492507,1.836663,1.180160,10239.000000,10.239000,3.198245,3581.000000,449.000000,563.000000,0
2686.000000,2.683317,1.999500,1.306299,12312.000000,12.312000,3.507093,3904.000000,458.000000,557.000000,1
3416.000000,3.412587,2.572428,1.998459,20816.000000,20.816000,4.560176,4912.000000,431.000000,619.000000,1
3046.000000,3.042957,2.439061,1.968582,15696.000000,15.696000,3.959838,4366.000000,437.000000,559.000000,1
2581.000000,2.578422,2.041958,1.682113,12631.000000,12.631000,3.552236,3772.000000,428.000000,582.000000,1
4874.000000,4.869131,4.106394,3.000846,88522.000000,88.522000,9.403912,7370.000000,388.000000,538.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
2047.000000,2.044955,1.481019,0.897965,6633.000000,6.633000,2.574174,2648.000000,363.000000,531.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1576.000000,1.574426,1.144356,0.712928,4748.000000,4.748000,2.177902,2157.000000,308.000000,515.000000,1
1094.000000,1.092907,0.834166,0.550259,2044.000000,2.044000,1.428971,1259.000000,194.000000,440.000000,1
1349.000000,1.347652,0.973526,0.568415,3331.000000,3.331000,1.824191,1762.000000,278.000000,490.000000,1
1167.000000,1.165834,0.881119,0.604819,2219.000000,2.219000,1.488887,1488.000000,251.000000,484.000000,1
1618.000000,1.616384,1.150350,0.767845,4812.000000,4.812000,2.192531,2235.000000,321.000000,505.000000,1
1218.000000,1.216783,0.917083,0.620820,2454.000000,2.454000,1.565742,1520.000000,242.000000,475.000000,1
1792.000000,1.790210,1.268232,0.707272,5832.000000,5.832000,2.413747,2503.000000,368.000000,539.000000,1
1112.000000,1.110889,0.812188,0.476385,2552.000000,2.552000,1.596700,1286.000000,184.000000,406.000000,1
