7564.000000,7.556444,5.673826,3.989959,99420.000000,99.420000,9.965976,12616.000000,591.000000,705.000000,0
5006.000000,5.000999,3.692308,2.279425,43040.000000,43.040000,6.557210,8058.000000,570.000000,666.000000,0
6356.000000,6.349650,4.413087,3.936953,105498.000000,105.498000,10.266090,10336.000000,537.000000,634.000000,0
6740.000000,6.733267,5.007992,3.554162,80852.000000,80.852000,8.987282,11280.000000,599.000000,701.000000,0
7090.000000,7.082917,5.310190,3.290948,94630.000000,94.630000,9.722935,11895.000000,580.000000,669.000000,0
5112.000000,5.106893,3.522478,2.244752,54900.000000,54.900000,7.405751,8465.000000,564.000000,643.000000,0
18912.000000,18.893107,14.390110,10.330765,683638.000000,683.638000,26.133409,29837.000000,558.000000,664.000000,0
8522.000000,8.513487,6.534466,4.134523,122988.000000,122.988000,11.084455,14311.000000,594.000000,698.000000,0
9250.000000,9.240759,7.134865,5.370160,154710.000000,154.710000,12.432033,15477.000000,596.000000,688.000000,0
5582.000000,5.576424,4.274226,2.807481,53320.000000,53.320000,7.298406,9265.000000,602.000000,701.000000,0
5680.000000,5.674326,4.616883,3.772115,61810.000000,61.810000,7.858006,9416.000000,582.000000,677.000000,0
9576.000000,9.566434,5.989510,0.931591,327770.000000,327.770000,18.095374,15671.000000,564.000000,649.000000,0
10673.000000,10.662338,7.804196,4.983778,190737.000000,190.737000,13.803856,17824.000000,611.000000,698.000000,0
12181.000000,12.168831,8.733267,5.452177,266241.000000,266.241000,16.308741,21138.000000,640.000000,718.000000,1
14011.000000,13.997003,9.557942,6.789039,486029.000000,486.029000,22.035051,22692.000000,578.000000,677.000000,1
10494.000000,10.483516,7.375624,3.227107,221140.000000,221.140000,14.863347,17202.000000,581.000000,673.000000,1
6571.000000,6.564436,4.858142,4.221069,93215.000000,93.215000,9.649968,11028.000000,597.000000,667.000000,1
8405.000000,8.396603,6.262238,3.455070,167589.000000,167.589000,12.939149,13817.000000,581.000000,678.000000,1
8803.000000,8.794206,6.787712,4.404996,150739.000000,150.739000,12.271447,14559.000000,576.000000,694.000000,1
7887.000000,7.879121,5.894106,3.874277,117759.000000,117.759000,10.846260,13329.000000,601.000000,687.000000,1
6190.000000,6.183816,4.747752,3.075389,71424.000000,71.424000,8.447050,9986.000000,557.000000,640.000000,1
9382.000000,9.372627,7.334665,4.644804,165284.000000,165.284000,12.849859,15775.000000,593.000000,679.000000,1
4844.000000,4.839161,3.408092,2.160875,47922.000000,47.922000,6.919113,7989.000000,555.000000,668.000000,1
8067.000000,8.058941,5.883616,3.287989,116549.000000,116.549000,10.790392,13152.000000,571.000000,662.000000,1
3896.000000,3.892108,2.774725,0.843328,45920.000000,45.920000,6.773044,6352.000000,473.000000,558.000000,0
4662.000000,4.657343,3.261239,1.426688,54196.000000,54.196000,7.358115,7827.000000,568.000000,655.000000,0
5339.000000,5.333666,4.023477,3.215390,65111.000000,65.111000,8.065107,8639.000000,545.000000,630.000000,0
4895.000000,4.890110,3.393606,2.070488,60325.000000,60.325000,7.763036,7923.000000,539.000000,643.000000,0
2732.000000,2.729271,1.679820,1.073523,43716.000000,43.716000,6.608504,4563.000000,428.000000,559.000000,0
3808.000000,3.804196,3.005495,2.939072,50240.000000,50.240000,7.084477,6197.000000,496.000000,588.000000,0
9137.000000,9.127872,7.129870,4.995629,236349.000000,236.349000,15.365965,14639.000000,565.000000,683.000000,0
4041.000000,4.036963,2.391608,-0.008304,106413.000000,106.413000,10.310514,6470.000000,459.000000,542.000000,0
1576.000000,1.574426,1.060939,0.853532,6820.000000,6.820000,2.610208,2488.000000,403.000000,504.000000,0
2047.000000,2.044955,1.564436,1.146754,8405.000000,8.405000,2.897689,3395.000000,486.000000,613.000000,0
1947.000000,1.945055,1.133367,0.101958,37541.000000,37.541000,6.124010,3205.000000,307.000000,439.000000,0
1861.000000,1.859141,1.400100,0.918919,6447.000000,6.447000,2.537826,3041.000000,507.000000,592.000000,0
8401.000000,8.392607,5.107393,4.002595,310145.000000,310.145000,17.602135,13509.000000,530.000000,622.000000,0
7156.000000,7.148851,5.104396,3.476000,127956.000000,127.956000,11.306112,12346.000000,607.000000,693.000000,0
7930.000000,7.922078,4.884116,1.982114,223144.000000,223.144000,14.930542,13419.000000,554.000000,683.000000,0
1278.000000,1.276723,1.024975,0.790740,4308.000000,4.308000,2.074535,2019.000000,395.000000,487.000000,0
7742.000000,7.734266,4.459041,-0.601619,221130.000000,221.130000,14.863011,12916.000000,559.000000,623.000000,0
1440.000000,1.438561,1.045954,0.836285,4392.000000,4.392000,2.094663,2270.000000,419.000000,522.000000,0
9152.000000,9.142857,7.099900,3.767188,224012.000000,224.012000,14.959553,15005.000000,571.000000,687.000000,0
1943.000000,1.941059,1.369131,0.721446,7631.000000,7.631000,2.761046,3156.000000,494.000000,605.000000,0
4157.000000,4.152847,2.843656,2.641518,66405.000000,66.405000,8.144855,6981.000000,516.000000,603.000000,0
2875.000000,2.872128,2.423576,1.950103,28769.000000,28.769000,5.360994,4564.000000,469.000000,582.000000,0
9740.000000,9.730270,8.455045,6.126755,283316.000000,283.316000,16.823584,16034.000000,526.000000,626.000000,0
8542.000000,8.533467,6.345654,5.587238,281040.000000,281.040000,16.755872,14813.000000,558.000000,651.000000,0
9288.000000,9.278721,5.771728,-1.033393,330980.000000,330.980000,18.183766,15814.000000,537.000000,643.000000,0
2132.000000,2.129870,1.599401,0.784895,13236.000000,13.236000,3.636314,3350.000000,431.000000,533.000000,0
1523.000000,1.521479,1.094406,0.621476,4461.000000,4.461000,2.111053,2515.000000,443.000000,587.000000,0
852.000000,0.851149,0.637862,0.415118,1336.000000,1.336000,1.155277,1324.000000,347.000000,474.000000,0
1709.000000,1.707293,1.230769,0.714593,5739.000000,5.739000,2.394424,2781.000000,479.000000,565.000000,0
1186.000000,1.184815,0.832168,0.415093,2784.000000,2.784000,1.667699,1832.000000,383.000000,473.000000,0
1591.000000,1.589411,1.178322,0.842818,5133.000000,5.133000,2.264481,2452.000000,451.000000,508.000000,0
2535.000000,2.532468,1.827173,1.691454,26553.000000,26.553000,5.150386,4075.000000,442.000000,554.000000,0
1515.000000,1.513487,1.178821,0.748615,5029.000000,5.029000,2.241423,2426.000000,431.000000,566.000000,0
2425.000000,2.422577,1.760240,1.119287,19671.000000,19.671000,4.432984,3778.000000,433.000000,549.000000,0
1107.000000,1.105894,0.767732,0.438325,2281.000000,2.281000,1.509543,1721.000000,393.000000,499.000000,0
1053.000000,1.051948,0.734765,0.364656,3097.000000,3.097000,1.758950,1644.000000,359.000000,448.000000,0
2675.000000,2.672328,1.971528,1.051500,16199.000000,16.199000,4.022787,4263.000000,500.000000,614.000000,0
3613.000000,3.609391,2.475025,0.742832,38243.000000,38.243000,6.181003,5690.000000,496.000000,594.000000,0
1567.000000,1.565435,1.050949,0.778387,13783.000000,13.783000,3.710691,2319.000000,359.000000,460.000000,0
1282.000000,1.280719,0.863137,0.405902,6584.000000,6.584000,2.564649,2039.000000,371.000000,470.000000,0
2423.000000,2.420579,1.383616,1.072217,63239.000000,63.239000,7.948322,4025.000000,380.000000,455.000000,0
9551.000000,9.541459,6.328671,5.761738,343663.000000,343.663000,18.528888,15638.000000,538.000000,625.000000,0
1298.000000,1.296703,0.989011,0.650868,2958.000000,2.958000,1.719024,2046.000000,433.000000,564.000000,0
3733.000000,3.729271,2.679321,1.305443,36511.000000,36.511000,6.039414,6113.000000,503.000000,578.000000,0
1126.000000,1.124875,0.926074,0.706886,5208.000000,5.208000,2.280964,1756.000000,332.000000,435.000000,0
1671.000000,1.669331,1.397103,1.118272,8939.000000,8.939000,2.988322,2778.000000,439.000000,540.000000,0
6241.000000,6.234765,4.243257,3.158354,154115.000000,154.115000,12.408104,10120.000000,472.000000,582.000000,0
8121.000000,8.112887,7.619880,7.145368,232991.000000,232.991000,15.256416,13590.000000,544.000000,649.000000,0
5194.000000,5.188811,3.489011,0.457987,100202.000000,100.202000,10.005094,8456.000000,503.000000,623.000000,0
9127.000000,9.117882,6.270230,4.642001,245119.000000,245.119000,15.648454,15205.000000,557.000000,646.000000,0
1684.000000,1.682318,1.271728,0.848444,5516.000000,5.516000,2.347443,2682.000000,460.000000,551.000000,0
1597.000000,1.595405,1.214785,0.872824,4801.000000,4.801000,2.190024,2658.000000,476.000000,595.000000,0
1524.000000,1.522478,1.106394,0.908042,5272.000000,5.272000,2.294936,2461.000000,425.000000,530.000000,0
978.000000,0.977023,0.734266,0.495417,1850.000000,1.850000,1.359467,1471.000000,355.000000,460.000000,0
4335.000000,4.330669,3.126873,2.598733,69541.000000,69.541000,8.334958,7268.000000,513.000000,618.000000,1
3304.000000,3.300699,2.636364,2.185645,23606.000000,23.606000,4.856173,5037.000000,472.000000,599.000000,0
3524.000000,3.520480,2.722278,2.093501,23492.000000,23.492000,4.844433,5759.000000,515.000000,642.000000,0
5275.000000,5.269730,3.654845,1.922228,60353.000000,60.353000,7.764838,8521.000000,549.000000,664.000000,0
1995.000000,1.993007,1.429570,0.682513,8759.000000,8.759000,2.958082,2947.000000,424.000000,523.000000,0
1418.000000,1.416583,1.069431,0.712789,3548.000000,3.548000,1.882672,2041.000000,369.000000,507.000000,0
7583.000000,7.575425,4.718781,0.370383,226763.000000,226.763000,15.051128,12226.000000,516.000000,630.000000,0
1586.000000,1.584416,1.215784,0.777572,4306.000000,4.306000,2.074054,2389.000000,434.000000,524.000000,0
3364.000000,3.360639,2.463536,1.751140,22944.000000,22.944000,4.787596,5433.000000,505.000000,640.000000,0
2935.000000,2.932068,2.079920,1.021277,18397.000000,18.397000,4.287029,4657.000000,506.000000,602.000000,0
8193.000000,8.184815,5.974525,3.837138,121187.000000,121.187000,11.002997,13355.000000,577.000000,692.000000,0
3494.000000,3.490509,2.346154,1.361471,29610.000000,29.610000,5.438788,5267.000000,484.000000,587.000000,0
1191.000000,1.189810,0.873127,0.561350,2373.000000,2.373000,1.539685,1667.000000,349.000000,480.000000,0
2980.000000,2.977023,1.925574,0.821667,24410.000000,24.410000,4.938179,4692.000000,483.000000,597.000000,0
2135.000000,2.132867,1.647852,1.186833,9083.000000,9.083000,3.012296,3406.000000,473.000000,608.000000,0
1833.000000,1.831169,1.350649,0.756649,5535.000000,5.535000,2.351483,2674.000000,443.000000,537.000000,0
6354.000000,6.347652,4.960539,2.859164,78834.000000,78.834000,8.874415,10039.000000,541.000000,634.000000,0
5244.000000,5.238761,4.056444,2.883347,55538.000000,55.538000,7.448659,8541.000000,538.000000,656.000000,0
19024.000000,19.004995,14.813187,9.455264,795892.000000,795.892000,28.197463,30128.000000,574.000000,670.000000,0
3062.000000,3.058941,2.433566,1.775294,19350.000000,19.350000,4.396666,4886.000000,504.000000,621.000000,0
1767.000000,1.765235,1.327173,0.874584,5671.000000,5.671000,2.380196,2751.000000,428.000000,576.000000,0
6518.000000,6.511489,4.956543,3.268165,83354.000000,83.354000,9.125280,10787.000000,580.000000,686.000000,0
2949.000000,2.946054,2.075425,0.944899,19269.000000,19.269000,4.387454,4646.000000,498.000000,602.000000,0
4896.000000,4.891109,3.723776,2.856331,50058.000000,50.058000,7.071633,8039.000000,540.000000,671.000000,0
1828.000000,1.826174,1.339660,0.780772,5752.000000,5.752000,2.397134,2710.000000,433.000000,550.000000,0
2862.000000,2.859141,2.111888,1.340795,13628.000000,13.628000,3.689768,4374.000000,488.000000,591.000000,0
6947.000000,6.940060,5.657343,4.000734,114975.000000,114.975000,10.717282,11146.000000,537.000000,650.000000,0
2219.000000,2.216783,1.638861,1.030029,13179.000000,13.179000,3.628475,3510.000000,455.000000,562.000000,0
1406.000000,1.404595,1.022478,0.754467,3652.000000,3.652000,1.910066,2090.000000,400.000000,515.000000,0
4075.000000,4.070929,3.096903,1.784925,33135.000000,33.135000,5.753425,6646.000000,541.000000,642.000000,0
3729.000000,3.725275,2.424575,1.096770,33445.000000,33.445000,5.780276,5586.000000,477.000000,610.000000,0
2354.000000,2.351648,1.750749,1.149531,11722.000000,11.722000,3.422030,3575.000000,482.000000,583.000000,0
13379.000000,13.365634,9.407592,5.967135,357315.000000,357.315000,18.893333,21398.000000,553.000000,679.000000,0
1783.000000,1.781219,1.217782,0.336737,8071.000000,8.071000,2.839531,2815.000000,414.000000,543.000000,0
2597.000000,2.594406,1.887113,1.406798,11605.000000,11.605000,3.404909,3853.000000,461.000000,561.000000,0
3295.000000,3.291708,2.514486,1.706740,18433.000000,18.433000,4.291222,5037.000000,489.000000,626.000000,0
2379.000000,2.376623,1.954545,1.473933,12103.000000,12.103000,3.477198,3585.000000,459.000000,548.000000,0
3238.000000,3.234765,2.451049,1.686235,18260.000000,18.260000,4.271037,4940.000000,487.000000,590.000000,0
4563.000000,4.558442,3.208292,2.024405,37689.000000,37.689000,6.136069,7217.000000,542.000000,633.000000,0
4550.000000,4.545455,3.612388,2.752414,45296.000000,45.296000,6.726868,7058.000000,503.000000,618.000000,0
5770.000000,5.764236,4.526973,3.108022,63372.000000,63.372000,7.956676,9459.000000,566.000000,673.000000,1
1486.000000,1.484515,1.106893,0.714580,3664.000000,3.664000,1.913201,2188.000000,429.000000,531.000000,1
9617.000000,9.607393,7.286713,5.997578,189529.000000,189.529000,13.760075,15629.000000,572.000000,668.000000,1
2085.000000,2.082917,1.559441,1.514890,13365.000000,13.365000,3.653991,3261.000000,425.000000,500.000000,1
11729.000000,11.717283,8.948052,4.980411,282293.000000,282.293000,16.793183,18697.000000,583.000000,696.000000,1
769.000000,0.768232,0.586414,0.386548,1147.000000,1.147000,1.070446,1165.000000,302.000000,423.000000,1
1160.000000,1.158841,0.870629,0.581859,2276.000000,2.276000,1.507888,1761.000000,393.000000,529.000000,1
6863.000000,6.856144,4.452048,-0.275147,187879.000000,187.879000,13.700048,9958.000000,503.000000,601.000000,1
8280.000000,8.271728,6.073926,4.817301,161918.000000,161.918000,12.718343,12866.000000,562.000000,651.000000,1
4135.000000,4.130869,2.446054,0.333846,104573.000000,104.573000,10.220985,6452.000000,439.000000,578.000000,1
1841.000000,1.839161,1.193307,0.078655,9527.000000,9.527000,3.085042,2749.000000,398.000000,521.000000,1
1907.000000,1.905095,1.421079,0.906588,6253.000000,6.253000,2.499351,2951.000000,471.000000,569.000000,1
3378.000000,3.374625,2.576424,1.627875,20226.000000,20.226000,4.495086,5239.000000,507.000000,609.000000,1
4968.000000,4.963037,3.706793,2.857587,46506.000000,46.506000,6.816124,7947.000000,550.000000,638.000000,1
2241.000000,2.238761,1.530470,1.058194,10981.000000,10.981000,3.312104,3404.000000,432.000000,558.000000,1
3541.000000,3.537463,2.485015,0.779917,35455.000000,35.455000,5.951435,5403.000000,449.000000,547.000000,1
2577.000000,2.574426,1.973526,1.315059,13307.000000,13.307000,3.646054,4030.000000,478.000000,580.000000,1
5384.000000,5.378621,3.517483,0.797047,127546.000000,127.546000,11.287984,8737.000000,496.000000,576.000000,1
14323.000000,14.308691,10.513487,7.573099,395965.000000,395.965000,19.888927,23803.000000,603.000000,719.000000,1
2722.000000,2.719281,1.997502,1.420367,12760.000000,12.760000,3.570330,4082.000000,475.000000,627.000000,1
3913.000000,3.909091,2.738761,1.863230,33035.000000,33.035000,5.744737,6252.000000,527.000000,624.000000,1
2960.000000,2.957043,2.302198,1.492247,16868.000000,16.868000,4.105015,4857.000000,547.000000,648.000000,0
2528.000000,2.525475,1.811688,1.030617,13582.000000,13.582000,3.683535,4199.000000,514.000000,594.000000,0
2472.000000,2.469530,1.804196,1.112701,10104.000000,10.104000,3.177091,3293.000000,410.000000,541.000000,0
4158.000000,4.153846,3.080420,2.013432,29382.000000,29.382000,5.417808,6437.000000,512.000000,624.000000,0
5125.000000,5.119880,3.339161,0.719109,87163.000000,87.163000,9.331448,8029.000000,468.000000,595.000000,0
4041.000000,4.036963,3.393606,2.915160,66561.000000,66.561000,8.154416,5894.000000,384.000000,500.000000,0
3955.000000,3.951049,3.010490,2.198070,30503.000000,30.503000,5.520193,6274.000000,504.000000,619.000000,0
6697.000000,6.690310,3.921578,2.098627,177487.000000,177.487000,13.315768,10396.000000,460.000000,581.000000,0
1546.000000,1.544456,1.174326,0.849190,4394.000000,4.394000,2.095140,2484.000000,464.000000,561.000000,0
1259.000000,1.257742,0.915584,0.610253,3179.000000,3.179000,1.782084,1899.000000,410.000000,500.000000,0
931.000000,0.930070,0.689810,0.514972,2027.000000,2.027000,1.423016,1403.000000,354.000000,450.000000,0
750.000000,0.749251,0.559441,0.365195,1084.000000,1.084000,1.040633,1098.000000,305.000000,402.000000,0
3190.000000,3.186813,2.456044,1.772428,19400.000000,19.400000,4.402342,5388.000000,558.000000,651.000000,0
1408.000000,1.406593,1.067433,0.685230,5230.000000,5.230000,2.285777,2221.000000,405.000000,511.000000,0
1213.000000,1.211788,0.840160,0.529302,4507.000000,4.507000,2.121909,1874.000000,353.000000,491.000000,0
1494.000000,1.492507,0.957542,0.234661,7952.000000,7.952000,2.818520,2365.000000,352.000000,486.000000,0
2855.000000,2.852148,2.549451,2.139300,41903.000000,41.903000,6.470018,4793.000000,452.000000,546.000000,0
741.000000,0.740260,0.558941,0.345778,1347.000000,1.347000,1.160023,1174.000000,290.000000,424.000000,0
1288.000000,1.286713,0.866134,0.230062,5004.000000,5.004000,2.235845,1952.000000,369.000000,475.000000,0
1381.000000,1.379620,1.091409,0.872111,4451.000000,4.451000,2.108685,2153.000000,383.000000,497.000000,0
1013.000000,1.011988,0.791209,0.563735,2307.000000,2.307000,1.518122,1551.000000,367.000000,445.000000,0
836.000000,0.835165,0.617882,0.372304,1370.000000,1.370000,1.169885,1267.000000,333.000000,437.000000,0
2153.000000,2.150849,1.674825,1.177600,10227.000000,10.227000,3.196370,3447.000000,474.000000,532.000000,0
1061.000000,1.059940,0.833167,0.571711,2181.000000,2.181000,1.476083,1639.000000,364.000000,483.000000,0
7970.000000,7.962038,5.548951,4.750086,174088.000000,174.088000,13.187649,13164.000000,524.000000,636.000000,0
2263.000000,2.260739,1.799201,1.428125,13207.000000,13.207000,3.632328,3630.000000,463.000000,569.000000,0
676.000000,0.675325,0.484016,0.338871,936.000000,0.936000,0.966988,952.000000,265.000000,378.000000,0
3033.000000,3.029970,2.290709,0.996850,31471.000000,31.471000,5.607099,4985.000000,466.000000,586.000000,0
1235.000000,1.233766,0.959540,0.669917,2993.000000,2.993000,1.729165,1913.000000,385.000000,507.000000,0
2335.000000,2.332667,1.790709,1.251546,10523.000000,10.523000,3.242297,3839.000000,491.000000,614.000000,0
896.000000,0.895105,0.673327,0.425285,1484.000000,1.484000,1.217587,1420.000000,387.000000,468.000000,0
700.000000,0.699301,0.528472,0.374058,1012.000000,1.012000,1.005479,1021.000000,282.000000,382.000000,0
1108.000000,1.106893,0.818681,0.544685,2156.000000,2.156000,1.467599,1636.000000,384.000000,486.000000,0
4881.000000,4.876124,4.310190,3.407158,67333.000000,67.333000,8.201569,7909.000000,502.000000,616.000000,0
918.000000,0.917083,0.682817,0.442607,1584.000000,1.584000,1.257942,1393.000000,342.000000,458.000000,0
829.000000,0.828172,0.594406,0.359342,1303.000000,1.303000,1.140920,1236.000000,328.000000,430.000000,0
1666.000000,1.664336,1.199800,0.826973,13960.000000,13.960000,3.734442,2730.000000,384.000000,498.000000,0
3885.000000,3.881119,3.235764,3.069806,51693.000000,51.693000,7.186192,6398.000000,510.000000,610.000000,0
853.000000,0.852148,0.659341,0.447164,1523.000000,1.523000,1.233482,1333.000000,330.000000,470.000000,0
875.000000,0.874126,0.596903,0.405441,2081.000000,2.081000,1.441846,1304.000000,320.000000,423.000000,0
6108.000000,6.101898,4.993506,2.804126,118834.000000,118.834000,10.895654,10246.000000,536.000000,621.000000,0
1800.000000,1.798202,1.140360,0.602557,18018.000000,18.018000,4.242641,2783.000000,339.000000,429.000000,0
3557.000000,3.553447,2.850150,2.045025,23937.000000,23.937000,4.890101,5269.000000,450.000000,585.000000,0
1566.000000,1.564436,1.099401,0.603771,4870.000000,4.870000,2.205705,2149.000000,360.000000,501.000000,0
4162.000000,4.157842,2.631868,1.531271,61742.000000,61.742000,7.853682,6540.000000,491.000000,629.000000,1
2516.000000,2.513487,1.949550,1.548708,12594.000000,12.594000,3.547030,3587.000000,428.000000,552.000000,1
3412.000000,3.408591,2.474525,1.837844,41150.000000,41.150000,6.411622,5611.000000,500.000000,597.000000,1
1837.000000,1.835165,1.356144,0.894304,6389.000000,6.389000,2.526384,3042.000000,511.000000,582.000000,1
2754.000000,2.751249,2.106394,1.459463,14006.000000,14.006000,3.740589,4540.000000,546.000000,638.000000,1
4914.000000,4.909091,2.916583,0.258556,77636.000000,77.636000,8.806727,8336.000000,495.000000,606.000000,1
2418.000000,2.415584,1.912088,1.499146,12750.000000,12.750000,3.568930,3826.000000,483.000000,576.000000,1
720.000000,0.719281,0.552947,0.393184,1020.000000,1.020000,1.009446,1065.000000,291.000000,397.000000,1
3489.000000,3.485514,2.422577,1.157984,22975.000000,22.975000,4.790830,5426.000000,491.000000,604.000000,1
4481.000000,4.476523,3.036464,1.992527,53645.000000,53.645000,7.320615,6694.000000,422.000000,566.000000,1
1695.000000,1.693307,1.292208,0.863185,6999.000000,6.999000,2.644241,2459.000000,379.000000,491.000000,1
6880.000000,6.873127,4.904096,1.746336,129798.000000,129.798000,11.387200,11204.000000,525.000000,637.000000,1
1144.000000,1.142857,0.839660,0.639585,2732.000000,2.732000,1.652050,1732.000000,351.000000,471.000000,1
15934.000000,15.918082,13.804695,9.144772,835658.000000,835.658000,28.893307,25111.000000,509.000000,612.000000,1
1768.000000,1.766234,1.251249,0.855437,9332.000000,9.332000,3.053306,2286.000000,341.000000,442.000000,1
1469.000000,1.467532,0.967532,0.295038,9153.000000,9.153000,3.023881,2261.000000,384.000000,482.000000,1
4598.000000,4.593407,3.286214,1.393704,47930.000000,47.930000,6.919691,7541.000000,521.000000,623.000000,0
2281.000000,2.278721,1.693806,1.160133,9811.000000,9.811000,3.130687,3644.000000,490.000000,604.000000,0
2914.000000,2.911089,2.305195,1.868382,24360.000000,24.360000,4.933119,4757.000000,467.000000,577.000000,0
1798.000000,1.796204,1.334166,0.918539,6748.000000,6.748000,2.596393,2761.000000,442.000000,527.000000,0
2380.000000,2.377622,1.598901,1.101249,17890.000000,17.890000,4.227544,4009.000000,477.000000,581.000000,0
2219.000000,2.216783,1.711289,1.120561,9841.000000,9.841000,3.135469,3528.000000,517.000000,585.000000,0
6443.000000,6.436563,4.677323,2.392554,81473.000000,81.473000,9.021730,10624.000000,554.000000,670.000000,0
2526.000000,2.523477,1.825175,1.016498,11396.000000,11.396000,3.374110,3924.000000,496.000000,626.000000,0
3574.000000,3.570430,2.615385,1.790511,28098.000000,28.098000,5.298106,5861.000000,534.000000,627.000000,0
4171.000000,4.166833,2.782218,0.677372,47065.000000,47.065000,6.856966,6506.000000,474.000000,573.000000,0
3981.000000,3.977023,2.992507,1.918926,35475.000000,35.475000,5.953114,6564.000000,525.000000,636.000000,0
3831.000000,3.827173,2.907093,2.412027,31489.000000,31.489000,5.608702,6247.000000,528.000000,630.000000,0
2185.000000,2.182817,1.627373,1.050387,8187.000000,8.187000,2.859864,3354.000000,468.000000,582.000000,0
2458.000000,2.455544,1.848651,1.216557,10718.000000,10.718000,3.272200,3959.000000,508.000000,609.000000,0
1775.000000,1.773227,1.271728,0.662174,5809.000000,5.809000,2.408983,2804.000000,453.000000,580.000000,0
2076.000000,2.073926,1.545455,1.040476,7846.000000,7.846000,2.799672,3319.000000,491.000000,586.000000,0
2900.000000,2.897103,2.253247,1.881402,19390.000000,19.390000,4.401208,4777.000000,529.000000,610.000000,0
1330.000000,1.328671,0.984016,0.647520,3214.000000,3.214000,1.791868,2022.000000,407.000000,507.000000,0
2954.000000,2.951049,2.144356,1.446037,16232.000000,16.232000,4.026883,4823.000000,524.000000,654.000000,0
2653.000000,2.650350,1.758242,0.360218,21327.000000,21.327000,4.615809,4309.000000,474.000000,563.000000,0
1292.000000,1.290709,0.947053,0.612646,3644.000000,3.644000,1.907973,2006.000000,377.000000,495.000000,0
3169.000000,3.165834,2.488012,1.819978,17647.000000,17.647000,4.198734,5194.000000,564.000000,647.000000,0
2640.000000,2.637363,1.880619,1.100363,14860.000000,14.860000,3.852941,4427.000000,530.000000,627.000000,0
3001.000000,2.998002,2.253247,1.578970,16859.000000,16.859000,4.103920,4908.000000,551.000000,660.000000,0
5786.000000,5.780220,4.326673,3.217075,64166.000000,64.166000,8.006366,9630.000000,577.000000,675.000000,0
3005.000000,3.001998,1.979520,0.669263,22655.000000,22.655000,4.757349,4750.000000,478.000000,623.000000,0
7361.000000,7.353646,5.808192,3.838833,107061.000000,107.061000,10.341859,11877.000000,570.000000,673.000000,0
4554.000000,4.549451,3.607892,2.596286,39912.000000,39.912000,6.314438,7293.000000,537.000000,631.000000,0
6011.000000,6.004995,4.797203,3.438976,74507.000000,74.507000,8.627431,10042.000000,588.000000,677.000000,0
4230.000000,4.225774,3.344655,2.319014,38674.000000,38.674000,6.215735,6997.000000,552.000000,654.000000,0
4623.000000,4.618382,3.527473,2.590503,39139.000000,39.139000,6.252991,7873.000000,585.000000,684.000000,0
9029.000000,9.019980,6.523976,5.281687,177961.000000,177.961000,13.333537,14803.000000,577.000000,669.000000,0
2147.000000,2.144855,1.571429,0.932166,9485.000000,9.485000,3.078234,3435.000000,468.000000,579.000000,0
4080.000000,4.075924,2.855145,1.034382,35762.000000,35.762000,5.977146,6715.000000,549.000000,630.000000,0
9697.000000,9.687313,6.686813,1.727425,248061.000000,248.061000,15.742083,15942.000000,577.000000,678.000000,0
5756.000000,5.750250,4.534466,3.775352,67516.000000,67.516000,8.212707,9325.000000,547.000000,642.000000,0
2186.000000,2.183816,1.735265,1.099891,10896.000000,10.896000,3.299260,3553.000000,493.000000,587.000000,0
2361.000000,2.358641,1.738262,1.018665,10395.000000,10.395000,3.222517,3771.000000,523.000000,595.000000,0
12967.000000,12.954046,10.410090,7.026722,361717.000000,361.717000,19.009357,20721.000000,588.000000,684.000000,0
10477.000000,10.466533,8.831668,7.382787,280749.000000,280.749000,16.747195,16393.000000,560.000000,666.000000,0
1048.000000,1.046953,0.787712,0.578028,1972.000000,1.972000,1.403578,1604.000000,373.000000,506.000000,0
1536.000000,1.534466,1.185315,1.026028,6286.000000,6.286000,2.505937,2458.000000,419.000000,520.000000,0
3981.000000,3.977023,2.716284,1.898235,38941.000000,38.941000,6.237155,6450.000000,525.000000,616.000000,0
2005.000000,2.002997,1.466533,0.881579,7237.000000,7.237000,2.688823,3115.000000,456.000000,561.000000,0
1831.000000,1.829171,1.363137,0.855334,6285.000000,6.285000,2.505738,2876.000000,456.000000,568.000000,0
1934.000000,1.932068,1.427572,0.908295,7226.000000,7.226000,2.686779,3063.000000,484.000000,580.000000,1
5491.000000,5.485514,4.388611,3.576506,74233.000000,74.233000,8.611553,8921.000000,556.000000,665.000000,1
2751.000000,2.748252,2.042957,1.206700,14857.000000,14.857000,3.852552,4484.000000,522.000000,612.000000,1
6251.000000,6.244755,5.337662,4.464026,175627.000000,175.627000,13.245812,9870.000000,535.000000,649.000000,1
5888.000000,5.882118,4.520979,2.218592,101994.000000,101.994000,10.094162,9446.000000,530.000000,618.000000,1
4412.000000,4.407592,3.491508,2.787784,40450.000000,40.450000,6.356854,7142.000000,560.000000,657.000000,1
5515.000000,5.509491,4.455544,2.859459,79293.000000,79.293000,8.900213,9039.000000,536.000000,614.000000,1
2020.000000,2.017982,1.577922,1.219239,7688.000000,7.688000,2.771339,3223.000000,474.000000,570.000000,1
3053.000000,3.049950,2.284715,1.768239,17151.000000,17.151000,4.139307,5071.000000,541.000000,637.000000,0
1587.000000,1.585415,1.253746,1.031591,5815.000000,5.815000,2.410226,2543.000000,443.000000,551.000000,0
