8168.000000,8.159840,6.051948,4.089461,128780.000000,128.780000,11.342458,13199.000000,577.000000,655.000000,0
7003.000000,6.996004,5.391608,4.178973,106771.000000,106.771000,10.327843,11323.000000,558.000000,655.000000,0
6878.000000,6.871129,5.284216,3.740081,89876.000000,89.876000,9.475559,11102.000000,550.000000,652.000000,0
7543.000000,7.535465,6.231269,5.430110,117995.000000,117.995000,10.857123,12007.000000,541.000000,631.000000,0
5326.000000,5.320679,3.804196,2.533201,59062.000000,59.062000,7.681341,8156.000000,495.000000,602.000000,0
6813.000000,6.806194,5.107892,4.152061,102825.000000,102.825000,10.135200,10979.000000,560.000000,662.000000,0
5974.000000,5.968032,4.217283,2.640110,67162.000000,67.162000,8.191148,9271.000000,552.000000,654.000000,0
13414.000000,13.400599,10.887612,7.587409,405286.000000,405.286000,20.121658,21994.000000,570.000000,673.000000,0
4499.000000,4.494505,3.380619,1.766059,44059.000000,44.059000,6.634379,7283.000000,520.000000,647.000000,0
7086.000000,7.078921,5.552947,4.133352,88492.000000,88.492000,9.402319,11180.000000,541.000000,662.000000,0
7015.000000,7.007992,5.377123,3.888066,98145.000000,98.145000,9.901866,11408.000000,568.000000,666.000000,0
4876.000000,4.871129,3.727772,2.550216,47518.000000,47.518000,6.889886,8036.000000,546.000000,675.000000,0
7284.000000,7.276723,5.449051,3.419594,93082.000000,93.082000,9.643081,11654.000000,568.000000,688.000000,0
5853.000000,5.847153,4.487512,3.046687,59893.000000,59.893000,7.735190,9165.000000,555.000000,649.000000,0
5444.000000,5.438561,4.124875,2.666035,59210.000000,59.210000,7.690959,8727.000000,530.000000,653.000000,1
8141.000000,8.132867,5.673826,3.631428,141783.000000,141.783000,11.901318,12856.000000,553.000000,661.000000,1
10260.000000,10.249750,7.890609,5.470562,201098.000000,201.098000,14.173818,16694.000000,550.000000,678.000000,1
5089.000000,5.083916,3.868631,2.614752,46027.000000,46.027000,6.780931,8136.000000,544.000000,653.000000,1
7369.000000,7.361638,5.568432,3.953963,107399.000000,107.399000,10.358171,11599.000000,530.000000,648.000000,1
7780.000000,7.772228,6.030470,4.011917,117410.000000,117.410000,10.830176,12421.000000,561.000000,667.000000,1
7043.000000,7.035964,5.513986,4.145633,93013.000000,93.013000,9.639506,11308.000000,543.000000,630.000000,1
8232.000000,8.223776,6.275225,4.249703,125556.000000,125.556000,11.199579,13319.000000,569.000000,670.000000,1
7453.000000,7.445554,5.472028,3.233204,106601.000000,106.601000,10.319618,11695.000000,546.000000,637.000000,1
8697.000000,8.688312,6.558941,4.488245,142465.000000,142.465000,11.929907,13654.000000,536.000000,644.000000,1
6354.000000,6.347652,4.652847,2.434278,86152.000000,86.152000,9.277173,10028.000000,537.000000,637.000000,1
8521.000000,8.512488,6.021479,3.439204,171487.000000,171.487000,13.088762,14739.000000,605.000000,679.000000,0
2001.000000,1.999001,1.656344,1.331539,14107.000000,14.107000,3.754052,3321.000000,476.000000,570.000000,0
8908.000000,8.899101,6.879121,5.172989,173024.000000,173.024000,13.147287,14929.000000,596.000000,672.000000,0
12439.000000,12.426573,9.508492,7.211754,337745.000000,337.745000,18.368658,21188.000000,607.000000,693.000000,0
8082.000000,8.073926,5.694805,2.935601,166974.000000,166.974000,12.915386,13171.000000,541.000000,657.000000,0
6365.000000,6.358641,5.681319,5.169301,151643.000000,151.643000,12.308189,10401.000000,531.000000,630.000000,0
8892.000000,8.883117,6.574426,3.681667,186282.000000,186.282000,13.641697,14474.000000,580.000000,676.000000,0
5617.000000,5.611389,3.604396,0.995507,111065.000000,111.065000,10.533473,9280.000000,571.000000,659.000000,0
4165.000000,4.160839,2.994006,2.232757,39971.000000,39.971000,6.319103,6765.000000,558.000000,657.000000,0
9235.000000,9.225774,6.954046,4.808437,190135.000000,190.135000,13.782056,15905.000000,616.000000,705.000000,0
3359.000000,3.355644,2.574925,2.112852,29437.000000,29.437000,5.422877,5425.000000,487.000000,622.000000,0
4492.000000,4.487512,3.355644,2.312778,40180.000000,40.180000,6.335603,7442.000000,564.000000,659.000000,0
8087.000000,8.078921,5.397103,4.329299,204909.000000,204.909000,14.307491,13002.000000,546.000000,656.000000,0
1115.000000,1.113886,0.799201,0.547957,3075.000000,3.075000,1.752692,1787.000000,399.000000,508.000000,0
8148.000000,8.139860,6.720779,5.361315,162264.000000,162.264000,12.731924,13592.000000,563.000000,661.000000,0
3614.000000,3.610390,2.797203,2.071050,35686.000000,35.686000,5.970791,5822.000000,543.000000,625.000000,0
9453.000000,9.443556,6.941059,4.184717,225363.000000,225.363000,15.004595,15815.000000,574.000000,684.000000,0
3378.000000,3.374625,2.682318,2.320313,35064.000000,35.064000,5.918528,5712.000000,558.000000,635.000000,0
11637.000000,11.625375,8.113886,3.035074,337647.000000,337.647000,18.365993,18750.000000,566.000000,663.000000,0
15017.000000,15.001998,11.322178,8.523259,427515.000000,427.515000,20.666105,25343.000000,601.000000,699.000000,0
3819.000000,3.815185,3.048452,1.838202,40421.000000,40.421000,6.354575,6469.000000,501.000000,620.000000,0
11807.000000,11.795205,8.826174,6.330675,287947.000000,287.947000,16.960523,20287.000000,637.000000,714.000000,0
11404.000000,11.392607,9.874625,7.550528,538616.000000,538.616000,23.196507,18862.000000,581.000000,661.000000,0
8229.000000,8.220779,5.866134,3.561648,181043.000000,181.043000,13.448499,14149.000000,586.000000,696.000000,0
12732.000000,12.719281,8.287712,1.609184,437908.000000,437.908000,20.915796,20342.000000,565.000000,658.000000,0
12126.000000,12.113886,9.258741,5.786080,336320.000000,336.320000,18.329867,20102.000000,603.000000,671.000000,0
10291.000000,10.280719,7.941059,7.062814,234833.000000,234.833000,15.316605,17580.000000,627.000000,704.000000,0
6993.000000,6.986014,5.638861,3.932228,115621.000000,115.621000,10.747348,11688.000000,580.000000,672.000000,0
6086.000000,6.079920,4.128871,2.128856,102010.000000,102.010000,10.094954,10537.000000,595.000000,687.000000,0
12262.000000,12.249750,9.305694,6.838744,309522.000000,309.522000,17.584447,20947.000000,604.000000,698.000000,0
10620.000000,10.609391,8.004995,5.896475,221884.000000,221.884000,14.888329,17744.000000,597.000000,698.000000,0
12012.000000,12.000000,8.964535,3.903628,326118.000000,326.118000,18.049715,20224.000000,576.000000,670.000000,0
9930.000000,9.920080,7.526973,4.708881,193898.000000,193.898000,13.917769,16870.000000,612.000000,694.000000,0
12226.000000,12.213786,8.987013,5.820328,323568.000000,323.568000,17.979009,20878.000000,620.000000,701.000000,0
8600.000000,8.591409,6.716284,5.117358,149040.000000,149.040000,12.202094,14658.000000,591.000000,684.000000,0
2902.000000,2.899101,2.139860,1.456651,19186.000000,19.186000,4.377994,4790.000000,522.000000,626.000000,0
4007.000000,4.002997,2.632867,0.659341,49009.000000,49.009000,6.997145,6489.000000,522.000000,616.000000,0
6822.000000,6.815185,5.165834,2.900404,138380.000000,138.380000,11.757626,11417.000000,583.000000,671.000000,0
3250.000000,3.246753,2.382617,1.612773,23286.000000,23.286000,4.823146,5178.000000,545.000000,624.000000,0
5694.000000,5.688312,4.313187,3.579938,106768.000000,106.768000,10.327698,9977.000000,584.000000,677.000000,0
5276.000000,5.270729,3.643357,2.967971,85812.000000,85.812000,9.258848,9033.000000,578.000000,670.000000,0
13156.000000,13.142857,9.407093,4.605497,406204.000000,406.204000,20.144434,22009.000000,599.000000,693.000000,0
15735.000000,15.719281,12.325175,8.944518,486309.000000,486.309000,22.041397,27029.000000,630.000000,719.000000,0
11130.000000,11.118881,8.480020,6.772336,304162.000000,304.162000,17.431527,18383.000000,596.000000,667.000000,0
5994.000000,5.988012,4.687313,3.559288,79276.000000,79.276000,8.899259,9866.000000,572.000000,687.000000,0
10827.000000,10.816184,8.240260,5.898303,256023.000000,256.023000,15.992724,18473.000000,610.000000,690.000000,0
8231.000000,8.222777,6.378621,4.639459,181953.000000,181.953000,13.482256,13812.000000,573.000000,643.000000,0
12295.000000,12.282717,9.619880,5.793595,326283.000000,326.283000,18.054280,19879.000000,551.000000,670.000000,0
6934.000000,6.927073,4.802198,2.859406,178930.000000,178.930000,13.369789,11627.000000,520.000000,641.000000,0
7835.000000,7.827173,5.777223,3.363608,180977.000000,180.977000,13.446048,12969.000000,563.000000,663.000000,0
11799.000000,11.787213,8.829670,6.040950,283029.000000,283.029000,16.815060,20282.000000,632.000000,707.000000,0
12272.000000,12.259740,9.275724,6.551473,300616.000000,300.616000,17.329619,20959.000000,610.000000,695.000000,0
10039.000000,10.028971,7.544955,4.954524,227295.000000,227.295000,15.068773,17342.000000,629.000000,712.000000,0
8156.000000,8.147852,5.868631,3.579019,155882.000000,155.882000,12.479033,13980.000000,625.000000,693.000000,0
15565.000000,15.549451,12.100899,7.566113,485795.000000,485.795000,22.029746,26708.000000,618.000000,712.000000,1
3559.000000,3.555445,2.587413,1.521465,22033.000000,22.033000,4.691587,5752.000000,546.000000,653.000000,0
7895.000000,7.887113,5.864635,3.697463,116495.000000,116.495000,10.787892,13055.000000,566.000000,691.000000,0
2584.000000,2.581419,1.853147,1.100895,13058.000000,13.058000,3.611780,4139.000000,494.000000,634.000000,0
1216.000000,1.214785,0.898102,0.615650,2658.000000,2.658000,1.629523,1872.000000,428.000000,508.000000,0
4086.000000,4.081918,3.085415,2.246085,30768.000000,30.768000,5.544120,6826.000000,559.000000,676.000000,0
3790.000000,3.786214,2.381119,0.290739,66802.000000,66.802000,8.169165,6187.000000,489.000000,626.000000,0
7789.000000,7.781219,5.722777,3.304009,113613.000000,113.613000,10.653614,13032.000000,594.000000,697.000000,0
3622.000000,3.618382,2.806693,1.795333,25520.000000,25.520000,5.049208,6015.000000,540.000000,660.000000,0
3838.000000,3.834166,2.894106,1.981224,26280.000000,26.280000,5.123841,6173.000000,532.000000,633.000000,0
5778.000000,5.772228,4.409091,3.199287,75552.000000,75.552000,8.687723,9020.000000,526.000000,652.000000,0
3457.000000,3.453546,2.392607,1.186555,51055.000000,51.055000,7.141708,5643.000000,490.000000,643.000000,0
2981.000000,2.978022,2.262737,1.595496,16145.000000,16.145000,4.016077,4926.000000,554.000000,653.000000,0
5705.000000,5.699301,4.730270,3.878101,69217.000000,69.217000,8.315519,9700.000000,590.000000,670.000000,0
2716.000000,2.713287,2.111389,1.361399,13982.000000,13.982000,3.737383,4357.000000,512.000000,623.000000,0
3489.000000,3.485514,2.618881,1.813841,21475.000000,21.475000,4.631797,5658.000000,539.000000,656.000000,0
4094.000000,4.089910,3.556943,2.934439,63252.000000,63.252000,7.949139,6370.000000,503.000000,608.000000,0
5120.000000,5.114885,4.224276,3.705618,61950.000000,61.950000,7.866900,8393.000000,549.000000,642.000000,0
14341.000000,14.326673,10.645854,7.223865,445693.000000,445.693000,21.100895,22336.000000,546.000000,679.000000,0
1700.000000,1.698302,1.323676,0.902113,5150.000000,5.150000,2.268227,2657.000000,473.000000,564.000000,0
8692.000000,8.683317,6.588412,4.349467,136488.000000,136.488000,11.676971,14331.000000,570.000000,693.000000,0
4020.000000,4.015984,2.886114,1.687912,41620.000000,41.620000,6.448133,6542.000000,518.000000,631.000000,0
4673.000000,4.668332,3.667333,2.894142,39869.000000,39.869000,6.311036,7773.000000,568.000000,670.000000,0
3691.000000,3.687313,2.702298,1.616776,24823.000000,24.823000,4.979779,6041.000000,547.000000,644.000000,0
2821.000000,2.818182,2.096404,1.248342,14735.000000,14.735000,3.836702,4717.000000,543.000000,645.000000,0
3524.000000,3.520480,2.662837,1.757127,20888.000000,20.888000,4.568056,5740.000000,572.000000,656.000000,0
6267.000000,6.260739,4.879121,3.856101,82357.000000,82.357000,9.070542,10244.000000,560.000000,646.000000,0
5372.000000,5.366633,4.348152,3.252617,64900.000000,64.900000,8.052029,8990.000000,579.000000,678.000000,0
4656.000000,4.651349,3.654346,2.564800,42014.000000,42.014000,6.478582,7923.000000,570.000000,662.000000,0
1847.000000,1.845155,1.346154,0.722598,7113.000000,7.113000,2.665688,2872.000000,461.000000,557.000000,0
3601.000000,3.597403,2.615385,1.434704,27367.000000,27.367000,5.228734,5744.000000,521.000000,640.000000,0
3253.000000,3.249750,2.176324,0.539465,27243.000000,27.243000,5.216875,5250.000000,504.000000,611.000000,0
6769.000000,6.762238,4.336663,2.483999,216745.000000,216.745000,14.714906,10862.000000,540.000000,626.000000,0
2778.000000,2.775225,2.023976,0.771885,20518.000000,20.518000,4.527417,4509.000000,494.000000,593.000000,0
1942.000000,1.940060,1.398102,0.930172,6874.000000,6.874000,2.620521,3059.000000,464.000000,601.000000,0
4634.000000,4.629371,3.523477,2.343307,36546.000000,36.546000,6.042308,7590.000000,572.000000,661.000000,0
6070.000000,6.063936,4.271728,3.008570,71628.000000,71.628000,8.459104,10169.000000,591.000000,697.000000,0
5333.000000,5.327672,4.006494,2.922907,49669.000000,49.669000,7.044103,8923.000000,604.000000,698.000000,0
4761.000000,4.756244,3.815185,2.893188,45945.000000,45.945000,6.774888,7814.000000,551.000000,665.000000,0
4552.000000,4.547453,3.395604,2.365952,35804.000000,35.804000,5.980655,7352.000000,536.000000,670.000000,0
4123.000000,4.118881,3.013986,1.900504,31543.000000,31.543000,5.613509,6625.000000,530.000000,628.000000,1
3507.000000,3.503497,2.668332,1.844748,23189.000000,23.189000,4.813090,5864.000000,558.000000,634.000000,1
5153.000000,5.147852,3.779221,3.338760,69539.000000,69.539000,8.334838,8287.000000,535.000000,626.000000,1
1859.000000,1.857143,1.342657,0.879321,6521.000000,6.521000,2.552349,2971.000000,465.000000,572.000000,1
9617.000000,9.607393,7.315684,3.498924,277251.000000,277.251000,16.642537,14633.000000,526.000000,634.000000,1
1370.000000,1.368631,1.046454,0.693310,3358.000000,3.358000,1.831569,2157.000000,432.000000,543.000000,1
4181.000000,4.176823,3.065435,1.798689,33705.000000,33.705000,5.802700,6988.000000,578.000000,667.000000,1
4412.000000,4.407592,3.184316,0.968062,89302.000000,89.302000,9.445252,7243.000000,504.000000,604.000000,1
4955.000000,4.950050,3.792208,3.240094,64319.000000,64.319000,8.015906,7982.000000,514.000000,590.000000,1
2995.000000,2.992008,2.044456,0.991893,23801.000000,23.801000,4.876189,4811.000000,515.000000,610.000000,1
4078.000000,4.073926,3.137363,2.506280,35866.000000,35.866000,5.985831,6934.000000,581.000000,657.000000,1
3181.000000,3.177822,2.325175,1.366464,17865.000000,17.865000,4.224589,5233.000000,552.000000,641.000000,1
3635.000000,3.631369,2.685814,1.536200,24039.000000,24.039000,4.900509,5904.000000,549.000000,653.000000,1
3327.000000,3.323676,2.473526,1.687840,19553.000000,19.553000,4.419668,5277.000000,517.000000,632.000000,1
4784.000000,4.779221,3.831169,2.597277,44986.000000,44.986000,6.703809,7968.000000,569.000000,667.000000,1
4411.000000,4.406593,3.317682,1.819111,57231.000000,57.231000,7.561338,7446.000000,558.000000,667.000000,1
2367.000000,2.364635,1.706294,0.646667,12147.000000,12.147000,3.483513,3927.000000,510.000000,611.000000,1
4245.000000,4.240759,2.753746,0.579696,65287.000000,65.287000,8.076000,6845.000000,526.000000,619.000000,1
8944.000000,8.935065,6.757243,4.536782,178040.000000,178.040000,13.336496,14310.000000,556.000000,656.000000,1
6138.000000,6.131868,4.588911,2.746641,71042.000000,71.042000,8.424430,10159.000000,581.000000,669.000000,1
3240.000000,3.236763,2.572927,1.952009,25986.000000,25.986000,5.095100,5183.000000,506.000000,618.000000,1
1430.000000,1.428571,1.088412,0.740399,3674.000000,3.674000,1.915810,2223.000000,432.000000,539.000000,0
1675.000000,1.673327,1.255744,0.847575,4917.000000,4.917000,2.216323,2553.000000,460.000000,520.000000,0
3146.000000,3.142857,2.620879,2.092518,36114.000000,36.114000,6.006490,4689.000000,413.000000,517.000000,0
3338.000000,3.334665,2.327173,1.114563,23486.000000,23.486000,4.843814,5063.000000,490.000000,590.000000,0
3478.000000,3.474525,2.491508,1.318077,28412.000000,28.412000,5.327628,5103.000000,461.000000,574.000000,0
2518.000000,2.515485,2.040460,1.678428,17554.000000,17.554000,4.187656,3334.000000,361.000000,477.000000,0
2624.000000,2.621379,1.959540,1.287978,11392.000000,11.392000,3.373517,3532.000000,409.000000,515.000000,0
6296.000000,6.289710,4.703796,2.563300,123740.000000,123.740000,11.118290,9743.000000,507.000000,606.000000,0
1506.000000,1.504496,1.113886,0.729660,4084.000000,4.084000,2.019881,2148.000000,394.000000,484.000000,0
1614.000000,1.612388,1.191309,0.784385,4660.000000,4.660000,2.157625,2383.000000,422.000000,512.000000,0
1050.000000,1.048951,0.776224,0.538602,2124.000000,2.124000,1.456667,1586.000000,372.000000,467.000000,0
961.000000,0.960040,0.708791,0.490928,1795.000000,1.795000,1.339107,1455.000000,344.000000,453.000000,0
1622.000000,1.620380,1.225275,0.798517,4784.000000,4.784000,2.186143,2487.000000,438.000000,536.000000,0
1799.000000,1.797203,1.405095,0.978089,5785.000000,5.785000,2.404001,2585.000000,423.000000,487.000000,0
2934.000000,2.931069,1.895105,1.007272,49560.000000,49.560000,7.036369,4600.000000,439.000000,537.000000,0
2065.000000,2.062937,1.363636,0.553781,15447.000000,15.447000,3.928304,3115.000000,451.000000,522.000000,0
3448.000000,3.444555,2.241259,-0.351338,64606.000000,64.606000,8.033770,5456.000000,429.000000,515.000000,0
2395.000000,2.392607,1.801698,1.216753,11281.000000,11.281000,3.357042,3662.000000,453.000000,544.000000,0
3268.000000,3.264735,2.252248,0.899457,32300.000000,32.300000,5.680469,4955.000000,453.000000,536.000000,0
2909.000000,2.906094,2.225275,1.656851,18009.000000,18.009000,4.241581,4642.000000,494.000000,569.000000,0
3046.000000,3.042957,2.327173,1.577197,16802.000000,16.802000,4.096976,4532.000000,463.000000,559.000000,0
2937.000000,2.934066,2.211289,1.446200,15511.000000,15.511000,3.936433,4579.000000,490.000000,579.000000,0
3434.000000,3.430569,2.789710,2.372340,26892.000000,26.892000,5.183159,5388.000000,483.000000,573.000000,0
1456.000000,1.454545,1.097902,0.728432,3704.000000,3.704000,1.923616,2205.000000,439.000000,507.000000,0
5155.000000,5.149850,4.374126,3.478877,104585.000000,104.585000,10.221571,8059.000000,486.000000,591.000000,0
2471.000000,2.468531,1.957043,1.379898,12435.000000,12.435000,3.524568,3710.000000,454.000000,548.000000,0
1409.000000,1.407592,1.071429,0.735125,3603.000000,3.603000,1.897209,2163.000000,417.000000,488.000000,0
3873.000000,3.869131,2.851648,2.269922,37811.000000,37.811000,6.145993,5735.000000,466.000000,563.000000,0
1666.000000,1.664336,1.261239,0.848964,4618.000000,4.618000,2.147880,2472.000000,440.000000,531.000000,0
1731.000000,1.729271,1.296204,0.873871,5129.000000,5.129000,2.263598,2602.000000,456.000000,526.000000,0
1421.000000,1.419580,1.069431,0.731792,3665.000000,3.665000,1.913462,2175.000000,429.000000,524.000000,0
1843.000000,1.841159,1.348152,0.868802,6887.000000,6.887000,2.622998,2700.000000,412.000000,490.000000,0
3026.000000,3.022977,2.173327,1.449085,20566.000000,20.566000,4.532709,4310.000000,418.000000,541.000000,0
4297.000000,4.292707,3.597403,2.679499,60785.000000,60.785000,7.792578,6603.000000,485.000000,585.000000,0
1485.000000,1.483516,1.133367,0.755836,3909.000000,3.909000,1.976131,2263.000000,428.000000,517.000000,0
2517.000000,2.514486,1.884615,1.282063,12007.000000,12.007000,3.463381,3778.000000,467.000000,546.000000,0
3278.000000,3.274725,2.457043,1.607293,21346.000000,21.346000,4.617865,4793.000000,470.000000,548.000000,0
5602.000000,5.596404,3.661339,2.986732,135102.000000,135.102000,11.617531,8917.000000,499.000000,600.000000,0
2622.000000,2.619381,1.956044,1.261689,11746.000000,11.746000,3.425531,3842.000000,455.000000,545.000000,0
2654.000000,2.651349,1.533467,1.124059,64852.000000,64.852000,8.049050,4308.000000,380.000000,475.000000,0
3262.000000,3.258741,2.517483,1.489018,27636.000000,27.636000,5.254369,5010.000000,493.000000,570.000000,0
2850.000000,2.847153,2.105395,1.449796,16602.000000,16.602000,4.072519,4322.000000,454.000000,547.000000,0
6780.000000,6.773227,4.936064,3.799555,160008.000000,160.008000,12.643107,11498.000000,561.000000,660.000000,0
2524.000000,2.521479,1.816184,1.109676,13654.000000,13.654000,3.693286,3958.000000,492.000000,567.000000,0
5440.000000,5.434565,3.651349,1.969050,86370.000000,86.370000,9.288903,8752.000000,505.000000,617.000000,1
3053.000000,3.049950,2.261738,1.496005,17775.000000,17.775000,4.213934,4710.000000,495.000000,573.000000,1
2431.000000,2.428571,1.704795,0.519251,20419.000000,20.419000,4.516481,3809.000000,431.000000,504.000000,1
1681.000000,1.679321,1.247253,0.844191,4925.000000,4.925000,2.218125,2378.000000,412.000000,472.000000,1
3550.000000,3.546454,2.660340,1.718429,20940.000000,20.940000,4.573738,5047.000000,467.000000,543.000000,1
2190.000000,2.187812,1.813187,1.446230,21522.000000,21.522000,4.636863,3423.000000,413.000000,529.000000,1
2777.000000,2.774226,2.176324,1.624645,18025.000000,18.025000,4.243465,4232.000000,464.000000,553.000000,1
2324.000000,2.321678,1.719281,1.182779,10746.000000,10.746000,3.276471,3399.000000,442.000000,512.000000,1
3286.000000,3.282717,2.381119,1.410139,21558.000000,21.558000,4.640740,5029.000000,464.000000,566.000000,1
4222.000000,4.217782,3.179321,2.489306,40188.000000,40.188000,6.336233,5646.000000,386.000000,525.000000,1
1720.000000,1.718282,1.302198,0.872321,5492.000000,5.492000,2.342331,2494.000000,399.000000,519.000000,1
4037.000000,4.032967,2.663836,0.631624,62933.000000,62.933000,7.929069,6201.000000,471.000000,587.000000,1
1605.000000,1.603397,1.199800,0.775753,4275.000000,4.275000,2.066574,2198.000000,385.000000,507.000000,1
13786.000000,13.772228,11.466533,7.720286,585524.000000,585.524000,24.185513,21678.000000,529.000000,597.000000,1
2988.000000,2.985015,2.138362,1.483385,21520.000000,21.520000,4.636648,4084.000000,394.000000,503.000000,1
1566.000000,1.564436,1.123876,0.637069,5182.000000,5.182000,2.275263,2422.000000,438.000000,518.000000,1
7290.000000,7.282717,5.224276,3.057711,111026.000000,111.026000,10.531623,12214.000000,582.000000,703.000000,0
5619.000000,5.613387,4.312188,3.358226,63205.000000,63.205000,7.946185,9408.000000,585.000000,662.000000,0
4145.000000,4.140859,3.103896,2.055536,38911.000000,38.911000,6.234752,6975.000000,555.000000,669.000000,0
6493.000000,6.486513,4.485514,2.683809,90995.000000,90.995000,9.534364,10626.000000,546.000000,648.000000,0
8141.000000,8.132867,5.810689,2.497962,142629.000000,142.629000,11.936771,13682.000000,598.000000,693.000000,0
5206.000000,5.200799,4.211289,2.949387,59666.000000,59.666000,7.720518,8802.000000,567.000000,672.000000,0
5071.000000,5.065934,3.106394,0.089824,91763.000000,91.763000,9.574515,8640.000000,517.000000,620.000000,0
4766.000000,4.761239,3.484515,2.181106,61116.000000,61.116000,7.813766,8261.000000,572.000000,654.000000,0
1520.000000,1.518482,1.048951,0.828798,11872.000000,11.872000,3.443855,2489.000000,388.000000,484.000000,0
4865.000000,4.860140,3.185315,0.309101,108645.000000,108.645000,10.418083,8004.000000,434.000000,549.000000,0
4665.000000,4.660340,3.867133,3.117375,60173.000000,60.173000,7.753250,7889.000000,540.000000,623.000000,0
2183.000000,2.180819,1.561938,0.738031,14029.000000,14.029000,3.743659,3394.000000,439.000000,550.000000,0
4778.000000,4.773227,3.530470,2.368531,49636.000000,49.636000,7.041762,8134.000000,564.000000,660.000000,0
4655.000000,4.650350,3.598901,2.489057,47511.000000,47.511000,6.889379,7878.000000,568.000000,666.000000,0
6065.000000,6.058941,4.555944,3.243538,74821.000000,74.821000,8.645592,10101.000000,575.000000,680.000000,0
1418.000000,1.416583,1.109391,0.805914,3714.000000,3.714000,1.926211,2097.000000,432.000000,536.000000,0
6125.000000,6.118881,4.700300,2.151081,97699.000000,97.699000,9.879342,9775.000000,494.000000,597.000000,0
10339.000000,10.328671,7.657842,4.610666,194185.000000,194.185000,13.928066,17115.000000,593.000000,695.000000,0
6265.000000,6.258741,4.555944,3.486112,86483.000000,86.483000,9.294977,10106.000000,538.000000,640.000000,0
3722.000000,3.718282,2.596903,1.359381,33720.000000,33.720000,5.803991,6118.000000,539.000000,636.000000,0
5572.000000,5.566434,4.212787,2.718598,65076.000000,65.076000,8.062939,9363.000000,554.000000,659.000000,0
6344.000000,6.337662,4.935564,3.446145,80344.000000,80.344000,8.959003,10798.000000,590.000000,696.000000,0
1733.000000,1.731269,1.400100,1.068963,7349.000000,7.349000,2.709549,2678.000000,422.000000,549.000000,0
2590.000000,2.587413,1.824176,1.334128,23808.000000,23.808000,4.876906,4238.000000,450.000000,567.000000,0
4343.000000,4.338661,3.039960,2.630655,55135.000000,55.135000,7.421585,7335.000000,514.000000,621.000000,0
8556.000000,8.547453,6.448052,3.873035,149214.000000,149.214000,12.209215,13985.000000,564.000000,668.000000,0
5460.000000,5.454545,3.773726,1.939817,80752.000000,80.752000,8.981722,8983.000000,534.000000,638.000000,0
3285.000000,3.281718,2.943556,2.645271,37955.000000,37.955000,6.157685,5234.000000,466.000000,562.000000,0
7054.000000,7.046953,5.642358,3.947431,153980.000000,153.980000,12.402668,11772.000000,584.000000,673.000000,0
5747.000000,5.741259,4.232767,3.331405,82087.000000,82.087000,9.055661,9752.000000,571.000000,664.000000,0
4599.000000,4.594406,3.558941,2.401233,45933.000000,45.933000,6.774003,7724.000000,549.000000,669.000000,0
4235.000000,4.230769,2.901099,1.023230,47901.000000,47.901000,6.917597,6865.000000,497.000000,604.000000,0
2738.000000,2.735265,1.867133,1.537827,26246.000000,26.246000,5.120525,4567.000000,457.000000,550.000000,0
2920.000000,2.917083,1.867133,0.872388,30302.000000,30.302000,5.501975,4873.000000,463.000000,575.000000,0
4116.000000,4.111888,3.103397,2.749595,48972.000000,48.972000,6.994503,6901.000000,531.000000,615.000000,0
10331.000000,10.320679,7.715784,4.580946,215973.000000,215.973000,14.688677,16697.000000,577.000000,687.000000,0
5931.000000,5.925075,4.633866,2.922670,88605.000000,88.605000,9.408320,9884.000000,580.000000,658.000000,0
1253.000000,1.251748,0.879620,0.459329,5037.000000,5.037000,2.243205,1866.000000,360.000000,459.000000,0
6478.000000,6.471528,4.548951,2.950174,99132.000000,99.132000,9.951531,10519.000000,560.000000,666.000000,0
12949.000000,12.936064,10.522977,8.730045,412387.000000,412.387000,20.297168,20359.000000,576.000000,657.000000,0
6284.000000,6.277722,4.787213,3.459106,79540.000000,79.540000,8.914064,10607.000000,589.000000,693.000000,0
3182.000000,3.178821,2.382617,1.255037,26032.000000,26.032000,5.099607,5342.000000,528.000000,644.000000,0
6063.000000,6.056943,4.483516,3.389702,89983.000000,89.983000,9.481198,9891.000000,555.000000,642.000000,0
2835.000000,2.832168,2.067932,1.631995,24463.000000,24.463000,4.943537,4728.000000,493.000000,591.000000,0
5528.000000,5.522478,4.101898,2.672321,66612.000000,66.612000,8.157540,9272.000000,587.000000,658.000000,0
10615.000000,10.604396,8.180320,6.263305,227283.000000,227.283000,15.068376,17300.000000,551.000000,677.000000,1
6869.000000,6.862138,5.372128,4.657335,110863.000000,110.863000,10.523889,10759.000000,519.000000,608.000000,1
2581.000000,2.578422,1.988012,1.231503,20999.000000,20.999000,4.580177,4247.000000,467.000000,575.000000,1
6026.000000,6.019980,5.063437,3.639624,112494.000000,112.494000,10.601020,9789.000000,525.000000,646.000000,1
3235.000000,3.231768,2.433067,2.237060,33999.000000,33.999000,5.827953,5315.000000,471.000000,569.000000,1
11015.000000,11.003996,8.810190,6.215997,258951.000000,258.951000,16.083915,18188.000000,599.000000,694.000000,1
3771.000000,3.767233,2.832667,1.725104,36909.000000,36.909000,6.072242,5792.000000,499.000000,586.000000,1
1425.000000,1.423576,0.957542,0.456383,6909.000000,6.909000,2.627184,2209.000000,381.000000,499.000000,1
6272.000000,6.265734,4.709790,2.839152,73018.000000,73.018000,8.540788,9794.000000,523.000000,647.000000,0
