9670.000000,9.660340,7.318182,5.051796,154804.000000,154.804000,12.435809,16208.000000,617.000000,696.000000,0
9288.000000,9.278721,6.965534,4.768415,151974.000000,151.974000,12.321614,15020.000000,570.000000,666.000000,0
8052.000000,8.043956,6.015984,4.029553,115120.000000,115.120000,10.724038,13012.000000,569.000000,681.000000,0
4289.000000,4.284715,3.229770,2.201033,34261.000000,34.261000,5.850365,6706.000000,503.000000,631.000000,0
6838.000000,6.831169,5.393107,3.954622,88112.000000,88.112000,9.382109,10766.000000,536.000000,668.000000,0
5340.000000,5.334665,3.845654,2.752076,52644.000000,52.644000,7.251993,8481.000000,539.000000,643.000000,0
7599.000000,7.591409,5.657842,3.762835,107025.000000,107.025000,10.340120,12723.000000,585.000000,695.000000,0
7774.000000,7.766234,5.980020,3.853866,112966.000000,112.966000,10.623236,12793.000000,579.000000,698.000000,0
14521.000000,14.506494,11.150849,7.370395,448555.000000,448.555000,21.168535,24002.000000,603.000000,678.000000,0
4755.000000,4.750250,3.556444,2.222542,39359.000000,39.359000,6.270541,7841.000000,568.000000,675.000000,0
8401.000000,8.392607,6.510989,4.707011,117595.000000,117.595000,10.838705,13180.000000,553.000000,668.000000,0
7418.000000,7.410589,5.587912,4.051314,97654.000000,97.654000,9.877067,11949.000000,563.000000,666.000000,0
6571.000000,6.564436,4.971528,3.353128,74845.000000,74.845000,8.646978,10706.000000,569.000000,693.000000,0
7296.000000,7.288711,5.405594,3.321184,90904.000000,90.904000,9.529595,11470.000000,554.000000,687.000000,0
5346.000000,5.340659,4.010490,2.791805,48794.000000,48.794000,6.981780,8350.000000,542.000000,677.000000,0
6919.000000,6.912088,5.230270,3.799685,91411.000000,91.411000,9.556133,11121.000000,562.000000,680.000000,1
12113.000000,12.100899,8.793207,5.937103,311017.000000,311.017000,17.626863,20079.000000,594.000000,697.000000,1
12896.000000,12.883117,9.915584,6.223729,306120.000000,306.120000,17.487544,21159.000000,574.000000,701.000000,1
5474.000000,5.468531,4.135864,3.066841,53114.000000,53.114000,7.284294,8539.000000,523.000000,649.000000,1
7170.000000,7.162837,5.431568,3.240472,103114.000000,103.114000,10.149433,11490.000000,577.000000,683.000000,1
12679.000000,12.666334,9.526973,6.075038,301513.000000,301.513000,17.355454,20572.000000,579.000000,689.000000,1
6623.000000,6.616384,4.936563,3.271885,79951.000000,79.951000,8.937065,10941.000000,583.000000,670.000000,1
9442.000000,9.432567,7.389610,5.414777,164680.000000,164.680000,12.826359,15596.000000,585.000000,670.000000,1
8161.000000,8.152847,6.150849,3.820796,121071.000000,121.071000,10.997729,13487.000000,590.000000,688.000000,1
8980.000000,8.971029,6.688312,4.459119,140454.000000,140.454000,11.845408,14579.000000,565.000000,682.000000,1
9106.000000,9.096903,6.663337,3.301831,161970.000000,161.970000,12.720385,14214.000000,552.000000,679.000000,1
9184.000000,9.174825,6.908092,3.753248,213308.000000,213.308000,14.597771,15540.000000,594.000000,706.000000,0
2071.000000,2.068931,1.734266,1.309684,16297.000000,16.297000,4.034937,3115.000000,345.000000,499.000000,0
5861.000000,5.855145,4.454545,3.593818,106553.000000,106.553000,10.317294,9821.000000,551.000000,679.000000,0
7979.000000,7.971029,5.353646,3.595756,168089.000000,168.089000,12.958437,13161.000000,555.000000,674.000000,0
7367.000000,7.359640,5.466533,3.735558,118891.000000,118.891000,10.898267,12399.000000,597.000000,703.000000,0
8421.000000,8.412587,7.608891,6.666113,268219.000000,268.219000,16.369210,14235.000000,558.000000,674.000000,0
9069.000000,9.059940,6.556943,3.487224,200731.000000,200.731000,14.160878,15289.000000,596.000000,694.000000,0
6958.000000,6.951049,4.809191,2.634271,138320.000000,138.320000,11.755076,11421.000000,546.000000,656.000000,0
4896.000000,4.891109,3.310190,2.996703,106864.000000,106.864000,10.332340,8306.000000,511.000000,634.000000,0
3020.000000,3.016983,2.274725,1.591222,20482.000000,20.482000,4.523443,5091.000000,534.000000,635.000000,0
3625.000000,3.621379,2.349151,1.392196,39957.000000,39.957000,6.317997,5723.000000,463.000000,620.000000,0
1357.000000,1.355644,1.029970,0.739944,3133.000000,3.133000,1.769144,1926.000000,358.000000,538.000000,0
9683.000000,9.673327,6.664336,5.163718,272513.000000,272.513000,16.499720,15947.000000,546.000000,641.000000,0
1530.000000,1.528472,1.059940,0.710550,6262.000000,6.262000,2.501149,2153.000000,307.000000,479.000000,0
8569.000000,8.560440,7.276224,6.422962,182701.000000,182.701000,13.509940,13986.000000,562.000000,669.000000,0
3562.000000,3.558442,2.998501,2.295528,75934.000000,75.934000,8.709658,5419.000000,446.000000,583.000000,0
9778.000000,9.768232,6.762737,3.284577,244138.000000,244.138000,15.617109,16814.000000,605.000000,688.000000,0
1744.000000,1.742258,1.336164,1.005938,5604.000000,5.604000,2.366094,2591.000000,423.000000,559.000000,0
17999.000000,17.981019,12.251748,4.964212,768087.000000,768.087000,27.700536,29372.000000,589.000000,670.000000,0
10901.000000,10.890110,7.714286,5.762532,249915.000000,249.915000,15.800802,18233.000000,610.000000,704.000000,0
5065.000000,5.059940,4.146354,2.876724,64501.000000,64.501000,8.027239,8260.000000,504.000000,648.000000,0
8362.000000,8.353646,6.775724,5.561766,150706.000000,150.706000,12.270104,14009.000000,603.000000,694.000000,0
12902.000000,12.889111,11.023477,7.652411,563104.000000,563.104000,23.717956,20949.000000,556.000000,646.000000,0
8506.000000,8.497502,6.045455,4.365558,208862.000000,208.862000,14.444838,14238.000000,581.000000,695.000000,0
16746.000000,16.729271,10.622877,1.111824,763674.000000,763.674000,27.620845,26866.000000,573.000000,700.000000,0
13885.000000,13.871129,10.756743,7.558102,438195.000000,438.195000,20.922649,22957.000000,604.000000,694.000000,0
5305.000000,5.299700,4.033966,3.300203,59695.000000,59.695000,7.722394,9138.000000,598.000000,690.000000,0
8033.000000,8.024975,6.232268,4.229369,129497.000000,129.497000,11.373989,13391.000000,600.000000,678.000000,0
1950.000000,1.948052,1.345155,0.881519,10136.000000,10.136000,3.182118,3041.000000,403.000000,581.000000,0
6015.000000,6.008991,4.598901,4.043836,75695.000000,75.695000,8.695940,9889.000000,552.000000,663.000000,0
12959.000000,12.946054,9.761239,6.285362,297263.000000,297.263000,17.232702,21161.000000,569.000000,682.000000,0
8957.000000,8.948052,6.887113,4.301827,161127.000000,161.127000,12.687239,15117.000000,604.000000,699.000000,0
11359.000000,11.347652,8.488511,5.408696,232229.000000,232.229000,15.231448,19106.000000,598.000000,698.000000,0
9262.000000,9.252747,6.503996,3.386606,187914.000000,187.914000,13.701324,15678.000000,600.000000,689.000000,0
8615.000000,8.606394,6.234266,4.193702,143807.000000,143.807000,11.985964,14385.000000,580.000000,705.000000,0
2316.000000,2.313686,1.562438,0.999125,17188.000000,17.188000,4.143770,3700.000000,383.000000,554.000000,0
4118.000000,4.113886,2.662837,0.473877,58194.000000,58.194000,7.624688,6442.000000,460.000000,603.000000,0
6949.000000,6.942058,4.902597,2.371541,165105.000000,165.105000,12.842899,11448.000000,523.000000,651.000000,0
2333.000000,2.330669,1.507493,1.143665,21323.000000,21.323000,4.615376,3618.000000,348.000000,539.000000,0
4379.000000,4.374625,3.276224,2.082629,52975.000000,52.975000,7.274756,7227.000000,490.000000,622.000000,0
4033.000000,4.028971,2.496004,2.188146,101617.000000,101.617000,10.075489,6326.000000,431.000000,582.000000,0
12726.000000,12.713287,8.709790,6.126204,365334.000000,365.334000,19.104163,21189.000000,579.000000,689.000000,0
8733.000000,8.724276,6.804695,5.352695,149039.000000,149.039000,12.202054,14117.000000,586.000000,673.000000,0
12075.000000,12.062937,8.385614,5.378902,351923.000000,351.923000,18.750238,19588.000000,585.000000,663.000000,0
7775.000000,7.767233,6.014486,4.426928,115611.000000,115.611000,10.746883,12732.000000,583.000000,689.000000,0
9311.000000,9.301698,6.833167,4.858483,198343.000000,198.343000,14.076394,15247.000000,567.000000,676.000000,0
7663.000000,7.655345,5.951049,4.630633,150263.000000,150.263000,12.252056,12567.000000,561.000000,648.000000,0
17706.000000,17.688312,14.389111,10.177927,619490.000000,619.490000,24.877121,27810.000000,553.000000,676.000000,0
8595.000000,8.586414,6.575425,4.984914,179357.000000,179.357000,13.385732,14225.000000,567.000000,652.000000,0
7634.000000,7.626374,5.754246,3.861124,154112.000000,154.112000,12.407983,12342.000000,565.000000,640.000000,0
2570.000000,2.567433,1.953546,1.320539,11224.000000,11.224000,3.348550,4077.000000,501.000000,624.000000,0
5937.000000,5.931069,4.598402,3.464189,68213.000000,68.213000,8.254990,10065.000000,590.000000,690.000000,0
2854.000000,2.851149,2.120380,1.614528,22958.000000,22.958000,4.789057,4742.000000,510.000000,625.000000,0
4093.000000,4.088911,3.039960,1.733740,40337.000000,40.337000,6.347968,7085.000000,572.000000,662.000000,0
12231.000000,12.218781,9.505495,6.025953,345369.000000,345.369000,18.574821,21098.000000,603.000000,717.000000,1
6168.000000,6.161838,4.652348,3.385579,68094.000000,68.094000,8.247786,9941.000000,554.000000,672.000000,0
8206.000000,8.197802,6.210290,4.171891,111272.000000,111.272000,10.543284,13120.000000,565.000000,677.000000,0
4748.000000,4.743257,3.430070,2.157282,41500.000000,41.500000,6.438831,7584.000000,557.000000,641.000000,0
2501.000000,2.498501,1.875125,1.503724,12717.000000,12.717000,3.564309,3900.000000,430.000000,570.000000,0
4958.000000,4.953047,3.724276,2.497193,41914.000000,41.914000,6.470868,8061.000000,546.000000,662.000000,0
6244.000000,6.237762,4.218282,1.432095,112414.000000,112.414000,10.597250,10183.000000,535.000000,653.000000,0
7111.000000,7.103896,5.127872,3.068982,86935.000000,86.935000,9.319236,11721.000000,581.000000,675.000000,0
5588.000000,5.582418,4.264236,2.796960,56668.000000,56.668000,7.524054,8970.000000,576.000000,662.000000,0
6993.000000,6.986014,5.264735,3.601141,83263.000000,83.263000,9.120297,11162.000000,554.000000,683.000000,0
9712.000000,9.702298,7.541459,5.862112,188752.000000,188.752000,13.731840,15166.000000,556.000000,671.000000,0
5198.000000,5.192807,3.660340,2.222519,75590.000000,75.590000,8.689907,8257.000000,551.000000,660.000000,0
4289.000000,4.284715,3.205794,2.184881,30361.000000,30.361000,5.507329,6738.000000,554.000000,626.000000,0
5047.000000,5.041958,3.904595,3.000127,46943.000000,46.943000,6.848073,8304.000000,565.000000,675.000000,0
5865.000000,5.859141,4.464036,2.789698,63429.000000,63.429000,7.960253,9449.000000,525.000000,655.000000,0
5520.000000,5.514486,4.080420,2.735906,53778.000000,53.778000,7.329685,8919.000000,565.000000,639.000000,0
5789.000000,5.783217,4.614386,3.429263,81429.000000,81.429000,9.019293,9093.000000,536.000000,639.000000,0
6652.000000,6.645355,5.294206,3.881265,87438.000000,87.438000,9.346157,10808.000000,553.000000,666.000000,0
15677.000000,15.661339,11.377622,6.185644,524685.000000,524.685000,22.894559,24329.000000,536.000000,679.000000,0
4365.000000,4.360639,3.392108,2.393397,32427.000000,32.427000,5.691626,6885.000000,535.000000,622.000000,0
7366.000000,7.358641,5.610889,3.615337,89660.000000,89.660000,9.464166,11928.000000,580.000000,676.000000,0
5272.000000,5.266733,3.872128,2.333726,52486.000000,52.486000,7.241103,8365.000000,542.000000,667.000000,0
6057.000000,6.050949,4.706793,3.652601,67037.000000,67.037000,8.183522,9876.000000,568.000000,661.000000,0
6470.000000,6.463536,4.709790,2.943250,76684.000000,76.684000,8.752565,10313.000000,556.000000,661.000000,0
3405.000000,3.401598,2.475025,1.203330,23015.000000,23.015000,4.794998,5468.000000,497.000000,641.000000,0
5600.000000,5.594406,4.323676,2.952775,53876.000000,53.876000,7.336360,8672.000000,538.000000,626.000000,0
8305.000000,8.296703,6.430070,4.876726,127925.000000,127.925000,11.304742,13334.000000,569.000000,673.000000,0
5305.000000,5.299700,4.069930,2.712012,57249.000000,57.249000,7.562527,8869.000000,581.000000,670.000000,0
5532.000000,5.526474,4.433067,3.118563,54912.000000,54.912000,7.406561,9064.000000,569.000000,665.000000,0
4512.000000,4.507493,3.425075,2.029256,37576.000000,37.576000,6.126864,7280.000000,546.000000,642.000000,0
6400.000000,6.393606,4.648851,2.754052,77594.000000,77.594000,8.804345,10177.000000,570.000000,664.000000,0
5155.000000,5.149850,3.780220,2.034630,49369.000000,49.369000,7.022797,8321.000000,541.000000,663.000000,0
7196.000000,7.188811,5.259740,3.573547,131800.000000,131.800000,11.474682,11454.000000,555.000000,671.000000,0
5022.000000,5.016983,3.597403,1.671663,49014.000000,49.014000,6.997502,8063.000000,542.000000,662.000000,0
3776.000000,3.772228,2.691309,1.901260,30202.000000,30.202000,5.492889,5995.000000,508.000000,635.000000,0
8820.000000,8.811189,6.725275,4.635700,128568.000000,128.568000,11.333118,14365.000000,583.000000,697.000000,0
6544.000000,6.537463,4.689810,3.100673,76140.000000,76.140000,8.721464,10535.000000,561.000000,684.000000,0
8785.000000,8.776224,6.643357,4.616697,129869.000000,129.869000,11.390314,14323.000000,586.000000,674.000000,0
9298.000000,9.288711,7.214785,5.208556,160852.000000,160.852000,12.676408,14587.000000,557.000000,655.000000,0
7039.000000,7.031968,5.149850,2.993996,88369.000000,88.369000,9.395782,11315.000000,559.000000,667.000000,0
7132.000000,7.124875,5.330170,3.247820,89814.000000,89.814000,9.472290,11013.000000,545.000000,628.000000,1
5600.000000,5.594406,4.221778,2.904225,54854.000000,54.854000,7.402648,9107.000000,566.000000,665.000000,1
6442.000000,6.435564,4.538462,3.239198,83322.000000,83.322000,9.123528,10144.000000,534.000000,636.000000,1
3913.000000,3.909091,2.700300,1.688482,29303.000000,29.303000,5.410520,6266.000000,511.000000,634.000000,1
10255.000000,10.244755,7.334665,4.467366,194741.000000,194.741000,13.947991,16583.000000,562.000000,676.000000,1
2306.000000,2.303696,1.758741,1.122980,10462.000000,10.462000,3.232885,3582.000000,448.000000,555.000000,1
4005.000000,4.000999,3.002997,1.903778,29513.000000,29.513000,5.429873,6500.000000,534.000000,647.000000,1
7904.000000,7.896104,5.630869,1.334842,225414.000000,225.414000,15.006292,12606.000000,514.000000,626.000000,1
6789.000000,6.782218,5.126374,3.948126,90849.000000,90.849000,9.526712,10798.000000,537.000000,658.000000,1
8552.000000,8.543457,5.854146,2.984324,166998.000000,166.998000,12.916314,13558.000000,534.000000,656.000000,1
5384.000000,5.378621,4.054446,2.885691,50706.000000,50.706000,7.117257,8598.000000,564.000000,668.000000,1
5588.000000,5.582418,4.204296,2.811547,52686.000000,52.686000,7.254886,8681.000000,548.000000,654.000000,1
6691.000000,6.684316,5.081419,3.371057,78031.000000,78.031000,8.829102,10661.000000,557.000000,645.000000,1
7721.000000,7.713287,5.770230,4.042925,100279.000000,100.279000,10.008937,11996.000000,544.000000,675.000000,1
6340.000000,6.333666,4.970030,3.525927,71122.000000,71.122000,8.429173,10404.000000,600.000000,657.000000,1
6132.000000,6.125874,4.442557,1.931126,96844.000000,96.844000,9.836018,9754.000000,541.000000,638.000000,1
3647.000000,3.643357,2.606394,1.132708,26309.000000,26.309000,5.126667,5827.000000,512.000000,615.000000,1
6441.000000,6.434565,4.556444,2.044829,94201.000000,94.201000,9.700871,10343.000000,539.000000,665.000000,1
10311.000000,10.300699,8.085415,6.223287,208223.000000,208.223000,14.422725,16794.000000,588.000000,697.000000,1
6700.000000,6.693307,4.985514,3.130657,75376.000000,75.376000,8.677598,10586.000000,565.000000,680.000000,1
5136.000000,5.130869,3.950050,3.159813,50432.000000,50.432000,7.098001,8329.000000,552.000000,650.000000,1
7065.000000,7.057942,5.406094,3.800785,88933.000000,88.933000,9.425718,11355.000000,559.000000,656.000000,0
8813.000000,8.804196,6.655844,4.369437,130327.000000,130.327000,11.410381,13618.000000,555.000000,641.000000,0
7669.000000,7.661339,6.039461,4.654488,121753.000000,121.753000,11.028661,11925.000000,530.000000,634.000000,0
10424.000000,10.413586,7.653347,4.248517,207780.000000,207.780000,14.407374,16297.000000,544.000000,656.000000,0
9420.000000,9.410589,6.698302,3.728573,174730.000000,174.730000,13.211943,14671.000000,537.000000,648.000000,0
5297.000000,5.291708,4.237762,3.660251,75423.000000,75.423000,8.680303,7862.000000,434.000000,542.000000,0
8749.000000,8.740260,6.702797,4.390517,148361.000000,148.361000,12.174267,13697.000000,518.000000,628.000000,0
8463.000000,8.454545,6.021479,3.629222,143177.000000,143.177000,11.959681,12710.000000,533.000000,643.000000,0
5428.000000,5.422577,3.914585,2.605467,55800.000000,55.800000,7.466208,8243.000000,501.000000,626.000000,0
9151.000000,9.141858,6.842657,4.668079,150281.000000,150.281000,12.252790,14302.000000,539.000000,637.000000,0
4708.000000,4.703297,3.451049,2.386993,54402.000000,54.402000,7.372086,7868.000000,531.000000,634.000000,0
4511.000000,4.506494,3.402098,2.439091,46501.000000,46.501000,6.815757,7382.000000,493.000000,626.000000,0
7537.000000,7.529471,5.694805,3.902671,99535.000000,99.535000,9.971738,12092.000000,549.000000,670.000000,0
9299.000000,9.289710,7.177822,4.815351,161081.000000,161.081000,12.685428,14710.000000,530.000000,654.000000,0
8981.000000,8.972028,6.781718,4.396103,146511.000000,146.511000,12.098125,14288.000000,532.000000,655.000000,0
8964.000000,8.955045,6.465534,3.769940,150422.000000,150.422000,12.258537,14000.000000,561.000000,640.000000,0
7713.000000,7.705295,6.015984,3.737800,127821.000000,127.821000,11.300146,12316.000000,519.000000,647.000000,0
6129.000000,6.122877,4.579920,2.789786,75305.000000,75.305000,8.673510,9515.000000,510.000000,627.000000,0
8004.000000,7.996004,5.814685,3.564716,126914.000000,126.914000,11.259983,12574.000000,534.000000,655.000000,0
6858.000000,6.851149,5.016983,2.856163,93830.000000,93.830000,9.681749,10938.000000,542.000000,655.000000,0
8932.000000,8.923077,6.595405,4.194726,149210.000000,149.210000,12.209052,13843.000000,543.000000,660.000000,0
8427.000000,8.418581,6.196304,3.749260,132911.000000,132.911000,11.522943,13222.000000,534.000000,648.000000,0
9489.000000,9.479520,7.297702,5.452982,180281.000000,180.281000,13.420168,14667.000000,527.000000,619.000000,0
6873.000000,6.866134,5.238262,3.520949,83383.000000,83.383000,9.126867,10838.000000,538.000000,650.000000,0
8223.000000,8.214785,6.504995,5.044151,161729.000000,161.729000,12.710918,12946.000000,531.000000,650.000000,0
9811.000000,9.801199,7.639361,5.568652,179299.000000,179.299000,13.383568,15811.000000,561.000000,687.000000,0
3433.000000,3.429570,2.546454,1.620167,21411.000000,21.411000,4.624890,5354.000000,522.000000,580.000000,0
9514.000000,9.504496,6.795704,4.438905,191574.000000,191.574000,13.834111,15139.000000,542.000000,648.000000,0
8679.000000,8.670330,6.585415,4.359118,146793.000000,146.793000,12.109763,13426.000000,532.000000,645.000000,0
6351.000000,6.344655,4.889111,3.266632,72533.000000,72.533000,8.512376,9857.000000,532.000000,629.000000,0
6146.000000,6.139860,4.692308,3.290915,75666.000000,75.666000,8.694275,9778.000000,506.000000,644.000000,0
7524.000000,7.516484,5.672827,4.008237,107564.000000,107.564000,10.366125,12012.000000,562.000000,650.000000,0
13575.000000,13.561439,9.914086,6.596717,339947.000000,339.947000,18.428440,20913.000000,528.000000,660.000000,0
12922.000000,12.909091,9.991009,6.736588,320470.000000,320.470000,17.892732,20214.000000,555.000000,654.000000,0
7544.000000,7.536464,5.843656,3.798135,103070.000000,103.070000,10.147267,12136.000000,558.000000,643.000000,0
8546.000000,8.537463,5.927572,3.149690,143772.000000,143.772000,11.984505,13509.000000,541.000000,665.000000,0
6366.000000,6.359640,4.658841,3.217603,78026.000000,78.026000,8.828819,9742.000000,503.000000,621.000000,0
8812.000000,8.803197,6.202797,4.591850,181794.000000,181.794000,13.476364,14141.000000,540.000000,658.000000,0
7745.000000,7.737263,5.691309,3.613850,109261.000000,109.261000,10.447576,12166.000000,551.000000,654.000000,0
4785.000000,4.780220,2.998501,1.428072,63041.000000,63.041000,7.935869,7788.000000,488.000000,610.000000,0
8808.000000,8.799201,6.927572,4.548228,165462.000000,165.462000,12.856777,13673.000000,549.000000,646.000000,0
6736.000000,6.729271,4.929071,3.563873,96338.000000,96.338000,9.810288,10397.000000,533.000000,636.000000,0
9190.000000,9.180819,7.041958,4.839253,163368.000000,163.368000,12.775163,14606.000000,540.000000,662.000000,0
6416.000000,6.409590,4.654346,2.961261,76788.000000,76.788000,8.758498,10139.000000,542.000000,670.000000,0
11039.000000,11.027972,8.040460,5.834463,260065.000000,260.065000,16.118474,16959.000000,533.000000,647.000000,1
9862.000000,9.852148,7.439061,5.097806,159604.000000,159.604000,12.627136,15484.000000,555.000000,677.000000,1
4786.000000,4.781219,3.780719,2.598092,53838.000000,53.838000,7.333772,7700.000000,516.000000,609.000000,1
6853.000000,6.846154,5.009491,3.519965,89693.000000,89.693000,9.465907,10789.000000,518.000000,633.000000,1
11282.000000,11.270729,8.472527,5.521120,212198.000000,212.198000,14.559739,17554.000000,581.000000,662.000000,1
6331.000000,6.324675,5.438062,4.183621,93723.000000,93.723000,9.676227,9547.000000,472.000000,593.000000,1
10153.000000,10.142857,7.087912,4.132476,211135.000000,211.135000,14.523225,16394.000000,550.000000,666.000000,1
7325.000000,7.317682,5.757742,4.476002,115011.000000,115.011000,10.718960,12048.000000,557.000000,663.000000,1
10074.000000,10.063936,7.246254,4.344911,173552.000000,173.552000,13.167332,16256.000000,564.000000,700.000000,1
8594.000000,8.585415,6.360140,4.270186,149250.000000,149.250000,12.210688,13222.000000,529.000000,648.000000,1
5850.000000,5.844156,4.345654,2.853444,62860.000000,62.860000,7.924469,9310.000000,559.000000,655.000000,1
10331.000000,10.320679,8.003497,5.458482,188645.000000,188.645000,13.727948,15915.000000,540.000000,648.000000,1
4157.000000,4.152847,3.090410,2.105776,33473.000000,33.473000,5.782695,6430.000000,486.000000,590.000000,1
16622.000000,16.605395,14.287213,12.648699,684708.000000,684.708000,26.153852,25320.000000,515.000000,635.000000,1
8299.000000,8.290709,6.195305,4.197996,119187.000000,119.187000,10.911825,13144.000000,554.000000,671.000000,1
6303.000000,6.296703,4.653347,2.702733,97353.000000,97.353000,9.861833,10383.000000,551.000000,644.000000,1
7153.000000,7.145854,5.000000,3.525127,110311.000000,110.311000,10.497657,11267.000000,538.000000,651.000000,0
6184.000000,6.177822,4.750250,4.201539,84178.000000,84.178000,9.170273,10007.000000,533.000000,647.000000,0
8223.000000,8.214785,6.330669,4.006554,127017.000000,127.017000,11.264551,13000.000000,559.000000,659.000000,0
10363.000000,10.352647,7.696304,3.628620,222241.000000,222.241000,14.900301,16577.000000,550.000000,649.000000,0
7987.000000,7.979021,5.101399,0.194142,175279.000000,175.279000,13.232683,12667.000000,539.000000,633.000000,0
6847.000000,6.840160,5.079421,3.214446,88019.000000,88.019000,9.377157,11277.000000,558.000000,662.000000,0
4624.000000,4.619381,3.031469,0.313250,64830.000000,64.830000,8.047685,7085.000000,424.000000,573.000000,0
1678.000000,1.676324,1.246254,0.746807,5738.000000,5.738000,2.394215,2562.000000,394.000000,534.000000,0
2852.000000,2.849151,1.799201,1.131159,20914.000000,20.914000,4.570898,4413.000000,410.000000,559.000000,0
5305.000000,5.299700,3.673327,1.346750,72249.000000,72.249000,8.495694,8297.000000,506.000000,611.000000,0
4439.000000,4.434565,3.700300,2.832469,54353.000000,54.353000,7.368765,7312.000000,500.000000,633.000000,0
7665.000000,7.657343,5.999500,3.995248,109315.000000,109.315000,10.450158,12126.000000,556.000000,657.000000,0
7044.000000,7.036963,4.907093,3.002416,90552.000000,90.552000,9.511127,11074.000000,532.000000,644.000000,0
7367.000000,7.359640,5.572927,3.851391,125201.000000,125.201000,11.183735,11995.000000,554.000000,650.000000,0
8813.000000,8.804196,6.384615,3.411451,139067.000000,139.067000,11.786775,13802.000000,547.000000,654.000000,0
8830.000000,8.821179,6.907592,4.712425,141488.000000,141.488000,11.888930,14461.000000,562.000000,661.000000,0
13407.000000,13.393606,11.208292,7.000029,479137.000000,479.137000,21.878262,21251.000000,490.000000,623.000000,0
14113.000000,14.098901,10.562438,6.943794,357139.000000,357.139000,18.888680,22769.000000,569.000000,684.000000,0
7159.000000,7.151848,5.099900,3.126619,104115.000000,104.115000,10.198578,11333.000000,542.000000,653.000000,0
3014.000000,3.010989,1.920579,0.742948,22864.000000,22.864000,4.779242,4644.000000,457.000000,579.000000,0
3953.000000,3.949051,2.998501,1.952487,27677.000000,27.677000,5.258265,6159.000000,504.000000,629.000000,0
4102.000000,4.097902,3.068432,2.063177,29180.000000,29.180000,5.399153,6510.000000,535.000000,640.000000,0
7938.000000,7.930070,6.379121,4.903745,120392.000000,120.392000,10.966847,12844.000000,556.000000,638.000000,0
6284.000000,6.277722,4.744256,2.743285,77284.000000,77.284000,8.786740,9937.000000,548.000000,655.000000,0
2971.000000,2.968032,2.234266,1.557949,18057.000000,18.057000,4.247230,4548.000000,462.000000,601.000000,0
10042.000000,10.031968,7.850649,5.416281,197120.000000,197.120000,14.032928,15802.000000,564.000000,677.000000,0
6075.000000,6.068931,4.130869,2.233797,80367.000000,80.367000,8.960285,9471.000000,534.000000,645.000000,0
3878.000000,3.874126,2.866633,1.887887,30390.000000,30.390000,5.509958,6103.000000,512.000000,636.000000,0
4814.000000,4.809191,3.442058,1.448634,58992.000000,58.992000,7.676788,7508.000000,492.000000,611.000000,0
8250.000000,8.241758,6.032468,3.275616,132498.000000,132.498000,11.505026,13086.000000,571.000000,663.000000,0
3079.000000,3.075924,2.358641,1.625810,17535.000000,17.535000,4.185389,4754.000000,480.000000,622.000000,0
5387.000000,5.381618,3.784715,2.028934,62619.000000,62.619000,7.909263,8505.000000,556.000000,634.000000,0
4188.000000,4.183816,2.754246,1.346017,48594.000000,48.594000,6.967457,6553.000000,485.000000,595.000000,0
1931.000000,1.929071,1.373626,0.566426,8861.000000,8.861000,2.975256,2864.000000,399.000000,568.000000,0
5847.000000,5.841159,4.359141,3.377474,68399.000000,68.399000,8.266237,9618.000000,558.000000,672.000000,0
11116.000000,11.104895,9.017483,6.038797,371790.000000,371.790000,19.272223,17317.000000,543.000000,662.000000,0
8230.000000,8.221778,6.019481,4.043761,122244.000000,122.244000,11.050877,12911.000000,553.000000,651.000000,0
5308.000000,5.302697,3.826174,2.040517,60606.000000,60.606000,7.781096,8390.000000,531.000000,638.000000,0
8085.000000,8.076923,5.730769,2.834784,209441.000000,209.441000,14.464846,12842.000000,548.000000,654.000000,0
10639.000000,10.628372,8.829670,6.928283,330767.000000,330.767000,18.177914,16611.000000,525.000000,658.000000,0
7491.000000,7.483516,5.594406,3.738624,94183.000000,94.183000,9.699944,11926.000000,577.000000,692.000000,0
7077.000000,7.069930,5.253247,3.210524,87083.000000,87.083000,9.327165,11450.000000,562.000000,686.000000,0
9856.000000,9.846154,7.121878,6.278080,247380.000000,247.380000,15.720460,15785.000000,550.000000,699.000000,0
6517.000000,6.510490,4.842158,3.384014,80239.000000,80.239000,8.953147,10394.000000,554.000000,657.000000,0
7394.000000,7.386613,5.127872,3.591493,103544.000000,103.544000,10.170573,11671.000000,547.000000,648.000000,0
12343.000000,12.330669,9.263736,6.124141,270965.000000,270.965000,16.452790,19491.000000,565.000000,682.000000,1
8628.000000,8.619381,6.137363,4.060139,159340.000000,159.340000,12.616688,13733.000000,553.000000,653.000000,1
2924.000000,2.921079,2.037962,1.134350,18764.000000,18.764000,4.329579,4545.000000,502.000000,589.000000,1
6895.000000,6.888112,5.769730,5.105879,139129.000000,139.129000,11.789402,10941.000000,487.000000,600.000000,1
4363.000000,4.358641,3.204795,2.819962,44947.000000,44.947000,6.700903,6852.000000,478.000000,639.000000,1
9053.000000,9.043956,7.436563,5.405990,166523.000000,166.523000,12.897932,14210.000000,554.000000,674.000000,1
9428.000000,9.418581,7.165834,5.061302,168636.000000,168.636000,12.979504,15036.000000,556.000000,664.000000,1
5149.000000,5.143856,3.651349,1.974454,48355.000000,48.355000,6.950302,8141.000000,554.000000,659.000000,1
