10.414842,0.034716,0.025944,0.015927,0.718888,0.002404,0.048952,16.454909,5.000000,184.000000,2
11.833168,0.039444,0.029407,0.018240,0.876893,0.002933,0.054065,19.372547,16.000000,204.000000,2
6.885578,0.022952,0.017143,0.009581,0.367751,0.001230,0.035012,11.533350,5.000000,194.000000,2
22.141079,0.036902,0.027703,0.017980,1.521775,0.002541,0.050362,35.776491,21.000000,399.000000,2
9.921330,0.033071,0.022645,0.016454,0.801972,0.002682,0.051703,15.819629,5.000000,195.000000,2
22.674506,0.037791,0.027781,0.022507,2.458646,0.004105,0.064014,38.000017,37.000000,408.000000,2
447.742638,0.074624,0.056125,0.031673,71.976033,0.011998,0.109526,686.784196,967.000000,3926.000000,2
3.479617,0.011599,0.008544,0.006807,0.082032,0.000274,0.016536,5.666663,0.000000,197.000000,2
12.691866,0.042306,0.035896,0.028243,1.125185,0.003763,0.061242,20.368632,25.000000,198.000000,2
3.758039,0.012527,0.008273,0.003654,0.241293,0.000807,0.028360,5.125477,3.000000,165.000000,2
3.530597,0.011769,0.009127,0.006438,0.081585,0.000273,0.016491,5.325486,0.000000,167.000000,2
6.173588,0.020579,0.015478,0.011805,0.271921,0.000909,0.030107,9.462763,1.000000,189.000000,2
4.040922,0.013470,0.009834,0.005164,0.113039,0.000378,0.019411,6.403905,0.000000,179.000000,2
6.477949,0.021593,0.014500,0.008937,0.316042,0.001057,0.032457,10.192152,4.000000,188.000000,2
14.038627,0.046795,0.037839,0.032955,1.555636,0.005203,0.072010,22.694122,25.000000,185.000000,2
8.936098,0.029787,0.023316,0.021266,0.556253,0.001860,0.043060,14.133340,7.000000,195.000000,2
6.155960,0.010260,0.008178,0.004667,0.177763,0.000297,0.017213,9.364677,0.000000,284.000000,2
8.262867,0.027543,0.020613,0.012919,0.426514,0.001426,0.037706,14.023789,3.000000,217.000000,2
3.114271,0.010381,0.007239,0.005249,0.073532,0.000246,0.015656,4.678416,1.000000,158.000000,2
10.778142,0.035927,0.027446,0.020961,0.688296,0.002302,0.047899,17.137265,11.000000,189.000000,2
19.697982,0.065660,0.047394,0.029397,2.332450,0.007801,0.088175,30.925482,41.000000,201.000000,2
4.653743,0.015512,0.011861,0.008113,0.152729,0.000511,0.022563,7.125490,0.000000,179.000000,2
19.645343,0.032742,0.020491,-0.003109,2.898500,0.004839,0.069504,31.313709,29.000000,353.000000,2
18.088710,0.060296,0.046677,0.043050,2.484689,0.008310,0.091007,27.549023,39.000000,187.000000,2
23.914664,0.079716,0.059813,0.038794,3.005153,0.010051,0.100086,36.733330,67.000000,194.000000,2
130.539709,0.108783,0.081593,0.055364,23.018381,0.019198,0.138499,213.921583,369.000000,824.000000,2
38.380494,0.127935,0.096290,0.063682,7.991719,0.026728,0.163215,61.207843,106.000000,206.000000,2
34.374983,0.114583,0.082433,0.048696,6.673193,0.022318,0.149144,55.564718,97.000000,205.000000,2
36.620270,0.122068,0.090744,0.064139,7.276795,0.024337,0.155743,58.600003,104.000000,219.000000,2
9.218138,0.030727,0.023207,0.015478,0.482428,0.001613,0.040101,16.170631,4.000000,220.000000,2
7.559024,0.025197,0.019345,0.014373,0.317103,0.001061,0.032512,11.647060,1.000000,192.000000,2
17.722237,0.059074,0.045513,0.026411,2.160907,0.007227,0.084871,27.905888,40.000000,207.000000,2
30.837349,0.102791,0.078582,0.047782,5.468460,0.018289,0.135012,51.866672,94.000000,215.000000,2
2.969362,0.009898,0.007926,0.005458,0.049525,0.000166,0.012848,4.821435,0.000000,192.000000,2
6.325229,0.021084,0.016965,0.013850,0.365870,0.001224,0.034922,9.329411,5.000000,169.000000,2
2.869553,0.009565,0.007121,0.004138,0.046556,0.000156,0.012457,4.313493,0.000000,171.000000,2
7.458634,0.024862,0.019329,0.013088,0.304727,0.001019,0.031871,11.952362,0.000000,200.000000,2
1.333770,0.004446,0.003343,0.002369,0.009214,0.000031,0.005542,1.900829,0.000000,149.000000,2
7.633724,0.025446,0.019736,0.015830,0.332260,0.001111,0.033280,12.869037,1.000000,200.000000,2
9.140486,0.030468,0.022968,0.017006,0.488685,0.001634,0.040360,13.180390,3.000000,178.000000,2
6.818077,0.022727,0.017238,0.009063,0.348357,0.001165,0.034076,10.599202,2.000000,188.000000,2
22.545948,0.037577,0.029706,0.020140,2.017204,0.003368,0.057983,37.365062,27.000000,399.000000,2
11.546537,0.038488,0.029714,0.021996,0.883520,0.002955,0.054268,18.678566,16.000000,194.000000,2
7.184102,0.023947,0.017911,0.012114,0.303932,0.001016,0.031829,11.936499,2.000000,205.000000,2
10.414394,0.034715,0.025585,0.025699,1.071404,0.003583,0.059761,16.416666,15.000000,198.000000,2
23.256263,0.077521,0.057864,0.041872,3.200445,0.010704,0.103287,35.415676,59.000000,181.000000,2
4.767460,0.015892,0.012142,0.008336,0.126914,0.000424,0.020568,6.976000,0.000000,170.000000,2
5.885080,0.019617,0.012902,0.000456,0.402207,0.001345,0.036615,8.428000,4.000000,170.000000,2
2.913620,0.009712,0.007160,0.004779,0.046738,0.000156,0.012482,4.160000,0.000000,154.000000,2
5.013840,0.016713,0.012533,0.009527,0.156061,0.000522,0.022808,7.436000,0.000000,180.000000,2
9.142920,0.030476,0.023353,0.016545,0.448166,0.001499,0.038651,14.232000,2.000000,198.000000,2
20.400540,0.068002,0.056187,0.053412,3.129691,0.010467,0.102139,30.680000,43.000000,185.000000,2
18.743222,0.062477,0.041825,0.013265,2.920475,0.009767,0.098666,30.905885,33.000000,198.000000,2
6.296650,0.020989,0.015841,0.011570,0.252313,0.000844,0.029001,10.200000,2.000000,202.000000,2
12.050490,0.040168,0.030237,0.019898,0.820795,0.002745,0.052307,19.580000,5.000000,202.000000,2
3.448650,0.011495,0.008767,0.006423,0.068435,0.000229,0.015104,5.068000,0.000000,162.000000,2
6.609730,0.022032,0.016386,0.010487,0.226510,0.000758,0.027478,9.768000,0.000000,189.000000,2
7.700650,0.025669,0.019085,0.010920,0.361334,0.001208,0.034705,12.596000,3.000000,192.000000,2
1.679780,0.005599,0.004290,0.003413,0.017132,0.000057,0.007557,2.404000,0.000000,134.000000,2
6.949190,0.023164,0.017810,0.011897,0.301526,0.001008,0.031703,10.772000,1.000000,183.000000,2
6.822270,0.022741,0.017038,0.011449,0.254169,0.000850,0.029107,10.276000,1.000000,191.000000,2
1.222480,0.004075,0.003283,0.002406,0.009726,0.000033,0.005694,1.676000,0.000000,114.000000,2
15.156760,0.050523,0.038300,0.034701,1.850024,0.006187,0.078529,23.228000,33.000000,185.000000,2
11.219602,0.037399,0.027609,0.019972,0.705370,0.002359,0.048490,16.403913,9.000000,194.000000,2
4.545300,0.015151,0.011315,0.006703,0.137897,0.000461,0.021440,7.012000,1.000000,173.000000,2
10.831350,0.036104,0.026114,0.018955,0.699387,0.002339,0.048283,17.084000,10.000000,191.000000,2
2.306700,0.007689,0.005962,0.004793,0.039077,0.000131,0.011413,3.392000,0.000000,148.000000,2
10.496000,0.034987,0.027493,0.020902,0.632347,0.002115,0.045911,16.484000,1.000000,195.000000,2
6.900650,0.023002,0.016728,0.014201,0.360381,0.001205,0.034659,10.876000,1.000000,178.000000,2
3.846920,0.012823,0.009960,0.007844,0.100602,0.000336,0.018312,5.996000,0.000000,169.000000,2
11.528650,0.038429,0.023799,0.001109,1.464807,0.004899,0.069876,17.944000,21.000000,192.000000,2
11.766160,0.039221,0.032129,0.023434,0.843220,0.002820,0.053016,17.020000,11.000000,182.000000,2
6.265840,0.020886,0.016115,0.010674,0.232864,0.000779,0.027861,9.656000,1.000000,181.000000,2
28.736110,0.095787,0.071694,0.047390,5.226448,0.017480,0.131991,42.100000,56.000000,182.000000,2
