56.152008,0.056096,0.040447,0.028177,5.788461,0.005788,0.076044,85.640000,542.000000,538.000000,0
102.079254,0.101977,0.078805,0.055824,17.669580,0.017670,0.132861,153.083333,521.000000,502.000000,0
62.191445,0.062129,0.046754,0.032834,7.503695,0.007504,0.086581,94.954545,531.000000,529.000000,0
95.032967,0.094938,0.066421,0.039248,15.568613,0.015569,0.124712,143.818182,518.000000,490.000000,0
43.603064,0.043560,0.030700,0.016341,3.805940,0.003806,0.061661,64.238095,489.000000,437.000000,0
45.590994,0.045545,0.033416,0.019048,4.078708,0.004079,0.063833,69.195122,540.000000,549.000000,0
23.990869,0.023967,0.015803,0.002562,2.674542,0.002675,0.051690,37.554688,544.000000,582.000000,0
43.075617,0.043033,0.030743,0.021904,4.121296,0.004121,0.064165,65.230769,500.000000,479.000000,0
103.521678,0.103418,0.075393,0.046670,18.493147,0.018493,0.135922,158.700000,546.000000,509.000000,0
23.217532,0.023194,0.014433,0.010925,2.781608,0.002782,0.052715,33.569444,516.000000,474.000000,0
57.516763,0.057459,0.044550,0.037106,7.133224,0.007133,0.084416,90.480000,551.000000,606.000000,0
112.057776,0.111946,0.085548,0.055914,21.197400,0.021197,0.145521,166.583333,520.000000,529.000000,0
46.581319,0.046535,0.032268,0.013872,5.687723,0.005688,0.075379,74.366667,577.000000,596.000000,0
63.729870,0.063666,0.048525,0.032016,7.255411,0.007255,0.085136,94.466667,529.000000,472.000000,0
36.996559,0.036960,0.030967,0.025362,4.018004,0.004018,0.063356,58.733333,544.000000,525.000000,0
43.017192,0.042974,0.031702,0.025337,5.636251,0.005636,0.075037,68.104478,534.000000,552.000000,0
60.448083,0.060388,0.052341,0.042729,8.689630,0.008690,0.093172,97.734694,565.000000,604.000000,0
16.987753,0.016971,0.010638,-0.000264,1.603749,0.001604,0.040027,26.596685,551.000000,573.000000,0
35.514951,0.035479,0.027101,0.023485,3.975213,0.003975,0.063018,57.094828,569.000000,603.000000,0
63.213703,0.063151,0.047713,0.032331,7.550574,0.007551,0.086851,100.875000,535.000000,560.000000,0
110.568289,0.110458,0.084722,0.058743,20.576526,0.020577,0.143374,174.357143,561.000000,565.000000,0
61.882717,0.061821,0.044102,0.032419,7.660869,0.007661,0.087483,95.700000,542.000000,517.000000,0
106.281918,0.106176,0.080050,0.055449,18.576324,0.018576,0.136227,155.200000,502.000000,477.000000,0
72.606981,0.072534,0.055272,0.043007,11.422469,0.011422,0.106823,115.529412,545.000000,594.000000,1
74.395504,0.074321,0.057605,0.043907,9.822202,0.009822,0.099058,109.425000,506.000000,568.000000,0
98.759824,0.098661,0.075330,0.054727,15.917052,0.015917,0.126100,148.916667,541.000000,598.000000,0
76.262737,0.076187,0.054966,0.032812,9.734081,0.009734,0.098612,119.083333,575.000000,651.000000,0
106.352219,0.106246,0.078808,0.051254,18.902485,0.018902,0.137418,160.666667,543.000000,586.000000,0
121.570737,0.121449,0.092270,0.064790,23.726356,0.023726,0.153957,179.000000,519.000000,538.000000,0
38.897625,0.038859,0.024702,0.004722,5.452101,0.005452,0.073801,60.784314,530.000000,629.000000,0
146.120879,0.145975,0.111143,0.074823,33.862218,0.033862,0.183925,211.400000,504.000000,507.000000,0
100.955389,0.100855,0.074352,0.049462,16.858668,0.016859,0.129776,147.413793,507.000000,569.000000,0
61.678988,0.061617,0.045043,0.026749,7.139835,0.007140,0.084455,92.538462,528.000000,568.000000,0
75.140425,0.075065,0.055179,0.033215,10.262687,0.010263,0.101254,118.391304,589.000000,657.000000,0
52.698973,0.052646,0.036999,0.023450,5.682610,0.005683,0.075345,78.459016,512.000000,575.000000,0
118.090909,0.117973,0.088141,0.058665,22.108947,0.022109,0.148616,160.583333,466.000000,457.000000,0
78.208292,0.078130,0.055568,0.031164,11.315717,0.011316,0.106322,113.500000,507.000000,572.000000,0
89.077010,0.088988,0.068279,0.049336,13.889895,0.013890,0.117797,139.173913,557.000000,591.000000,0
138.604396,0.138466,0.103481,0.066850,29.648240,0.029648,0.172101,199.928571,514.000000,554.000000,0
41.398112,0.041357,0.034059,0.024574,3.724364,0.003724,0.060997,63.510204,530.000000,610.000000,0
74.598982,0.074524,0.058015,0.036345,11.364112,0.011364,0.106549,114.744186,532.000000,592.000000,0
63.167026,0.063104,0.048391,0.029133,9.288155,0.009288,0.096327,96.746988,558.000000,639.000000,0
115.368995,0.115254,0.088033,0.060808,22.201720,0.022202,0.148928,175.909091,540.000000,583.000000,0
104.497253,0.104393,0.077646,0.052839,18.092977,0.018093,0.134443,156.312500,537.000000,550.000000,0
99.150228,0.099051,0.075175,0.048649,16.392440,0.016392,0.127969,150.511111,536.000000,627.000000,0
73.986916,0.073913,0.053465,0.028816,9.882843,0.009883,0.099363,108.709677,526.000000,524.000000,0
68.807632,0.068739,0.050976,0.036114,8.809256,0.008809,0.093811,103.500000,524.000000,583.000000,0
107.909817,0.107802,0.080029,0.051545,19.032761,0.019033,0.137890,159.272727,530.000000,578.000000,0
106.971429,0.106865,0.079492,0.050891,18.640914,0.018641,0.136464,154.280000,497.000000,547.000000,0
69.885575,0.069816,0.055592,0.041128,9.965380,0.009965,0.099777,106.761905,499.000000,598.000000,0
55.451881,0.055396,0.040885,0.026982,6.095319,0.006095,0.078034,83.757576,532.000000,544.000000,0
103.580277,0.103477,0.075251,0.052313,17.500907,0.017501,0.132225,144.571429,484.000000,484.000000,0
87.758442,0.087671,0.063621,0.037472,13.450605,0.013451,0.115919,131.533333,514.000000,549.000000,0
76.644007,0.076567,0.052976,0.029693,10.771394,0.010771,0.103733,109.976744,503.000000,572.000000,0
79.746420,0.079667,0.061389,0.043687,11.120858,0.011121,0.105403,115.791667,499.000000,535.000000,0
63.769150,0.063705,0.047006,0.034392,8.413424,0.008413,0.091679,98.483871,546.000000,638.000000,0
73.009847,0.072937,0.052018,0.021941,10.686071,0.010686,0.103322,109.000000,510.000000,548.000000,0
107.938210,0.107830,0.079991,0.057034,18.818685,0.018819,0.137113,157.296296,535.000000,592.000000,0
84.895753,0.084811,0.064933,0.045241,11.806115,0.011806,0.108602,124.486486,523.000000,602.000000,0
96.989221,0.096892,0.075296,0.050619,15.683624,0.015684,0.125172,141.263158,512.000000,555.000000,0
126.430479,0.126304,0.094887,0.064334,25.478715,0.025479,0.159541,196.272727,559.000000,614.000000,0
94.257596,0.094163,0.067832,0.043508,15.570655,0.015571,0.124720,142.219512,513.000000,611.000000,0
68.523077,0.068455,0.051815,0.031903,8.828341,0.008828,0.093912,101.120000,533.000000,596.000000,0
91.889539,0.091798,0.070810,0.047969,14.314787,0.014315,0.119585,140.897959,556.000000,635.000000,1
133.269231,0.133136,0.098271,0.063607,27.801476,0.027801,0.166654,187.750000,487.000000,516.000000,1
39.947923,0.039908,0.031313,0.023301,3.998504,0.003999,0.063202,63.056452,562.000000,606.000000,1
21.678242,0.021657,0.015319,0.015080,2.391305,0.002391,0.048877,31.090000,495.000000,514.000000,1
65.062403,0.064997,0.049244,0.025925,8.902454,0.008902,0.094306,104.908397,581.000000,688.000000,1
137.941059,0.137803,0.104451,0.072373,30.642469,0.030642,0.174962,200.000000,502.000000,460.000000,1
106.577851,0.106471,0.081428,0.055085,18.467064,0.018467,0.135826,164.214286,547.000000,578.000000,1
29.473812,0.029444,0.017371,-0.007598,4.860229,0.004860,0.069681,40.160784,513.000000,588.000000,1
57.159972,0.057103,0.040676,0.032269,8.715889,0.008716,0.093312,86.651163,552.000000,659.000000,1
25.003418,0.024978,0.014410,0.000554,4.627083,0.004627,0.067989,33.636842,508.000000,562.000000,1
84.016206,0.083932,0.058705,0.019938,14.060939,0.014061,0.118520,116.611111,491.000000,466.000000,1
80.706516,0.080626,0.060940,0.040932,11.064787,0.011065,0.105137,118.055556,521.000000,526.000000,1
109.098259,0.108989,0.080456,0.047000,19.706141,0.019706,0.140308,164.607143,556.000000,603.000000,1
120.835303,0.120715,0.089633,0.066561,24.829732,0.024830,0.157496,182.241379,545.000000,605.000000,1
78.485070,0.078407,0.055299,0.039041,11.208643,0.011209,0.105818,115.925926,512.000000,553.000000,1
47.956200,0.047908,0.033125,0.011302,5.412846,0.005413,0.073535,70.265625,509.000000,559.000000,1
101.107749,0.101007,0.075800,0.051700,17.253563,0.017254,0.131287,146.380952,499.000000,521.000000,1
28.826828,0.028798,0.018488,0.003605,3.383819,0.003384,0.058142,43.934524,514.000000,570.000000,1
64.791725,0.064727,0.046655,0.028738,8.969960,0.008970,0.094663,99.340136,537.000000,646.000000,1
104.919689,0.104815,0.076308,0.055887,18.811208,0.018811,0.137085,154.086957,533.000000,585.000000,1
81.843853,0.081762,0.061064,0.044046,13.499257,0.013499,0.116128,125.303030,541.000000,564.000000,1
90.550219,0.090460,0.069112,0.046280,13.931217,0.013931,0.117972,140.230769,539.000000,525.000000,0
85.218924,0.085134,0.062942,0.039048,12.773920,0.012774,0.112965,129.785714,524.000000,507.000000,0
110.371254,0.110261,0.081855,0.053548,19.551019,0.019551,0.139755,123.750000,387.000000,419.000000,0
114.444222,0.114330,0.085066,0.052808,21.357235,0.021357,0.146068,152.944444,452.000000,521.000000,0
49.165258,0.049116,0.033609,0.012293,5.820933,0.005821,0.076257,67.480769,450.000000,513.000000,0
42.483408,0.042441,0.033463,0.025853,4.319145,0.004319,0.065687,53.163636,387.000000,454.000000,0
90.498316,0.090408,0.068416,0.046945,13.585896,0.013586,0.116500,114.222222,426.000000,545.000000,0
57.683832,0.057626,0.038697,0.023862,6.968880,0.006969,0.083438,81.451613,459.000000,555.000000,0
127.216783,0.127090,0.093663,0.060853,26.100087,0.026100,0.161474,186.250000,506.000000,498.000000,0
124.190476,0.124066,0.093034,0.063692,24.377425,0.024377,0.156055,171.333333,466.000000,458.000000,0
51.172494,0.051121,0.037677,0.026824,4.891972,0.004892,0.069908,69.500000,452.000000,416.000000,0
126.359307,0.126233,0.095124,0.066664,24.987346,0.024987,0.157995,168.333333,466.000000,396.000000,0
90.733267,0.090643,0.068473,0.045534,14.232454,0.014232,0.119240,142.538462,538.000000,549.000000,0
50.641779,0.050591,0.037961,0.024431,5.125406,0.005125,0.071556,75.105263,501.000000,459.000000,0
60.872727,0.060812,0.044162,0.029393,6.724040,0.006724,0.081959,88.600000,487.000000,476.000000,0
32.991202,0.032958,0.022262,0.008424,2.891916,0.002892,0.053750,48.806452,476.000000,424.000000,0
26.565834,0.026539,0.021248,0.013049,2.253158,0.002253,0.047444,41.436364,537.000000,495.000000,0
92.085914,0.091994,0.068575,0.045141,14.494256,0.014494,0.120332,131.625000,491.000000,401.000000,0
78.706960,0.078628,0.055295,0.025729,11.701770,0.011702,0.108121,115.416667,479.000000,438.000000,0
76.847866,0.076771,0.060436,0.047091,10.954790,0.010955,0.104613,115.642857,520.000000,480.000000,0
100.365385,0.100265,0.073859,0.047179,17.817308,0.017817,0.133415,148.875000,479.000000,433.000000,0
112.836877,0.112724,0.082810,0.048740,21.260087,0.021260,0.145736,161.571429,481.000000,437.000000,0
55.927255,0.055871,0.041648,0.027782,5.845308,0.005845,0.076416,83.227273,514.000000,497.000000,0
64.632082,0.064568,0.049810,0.033044,7.247232,0.007247,0.085088,93.642857,493.000000,445.000000,0
48.334066,0.048286,0.034939,0.028395,6.267134,0.006267,0.079126,77.830769,559.000000,576.000000,0
49.778142,0.049728,0.038097,0.028526,5.028786,0.005029,0.070879,77.280000,554.000000,524.000000,0
27.862345,0.027835,0.019505,0.014078,2.163831,0.002164,0.046494,38.620690,464.000000,376.000000,0
44.205420,0.044161,0.032166,0.013888,4.936926,0.004937,0.070228,70.687500,532.000000,522.000000,0
83.440406,0.083357,0.064021,0.041625,12.259185,0.012259,0.110666,125.384615,505.000000,508.000000,0
106.403397,0.106297,0.080559,0.054400,19.069990,0.019070,0.138025,167.100000,533.000000,533.000000,0
104.134615,0.104031,0.078885,0.050583,18.047734,0.018048,0.134275,154.250000,526.000000,459.000000,0
105.346653,0.105241,0.078482,0.051799,18.498073,0.018498,0.135940,148.000000,480.000000,406.000000,0
114.691531,0.114577,0.084923,0.059363,22.124912,0.022125,0.148670,158.555556,450.000000,450.000000,0
46.920060,0.046873,0.041318,0.033810,5.692544,0.005693,0.075411,74.117647,550.000000,564.000000,0
91.577312,0.091486,0.068951,0.046525,14.137097,0.014137,0.118840,132.111111,489.000000,421.000000,0
113.862994,0.113749,0.081560,0.048914,21.544945,0.021545,0.146709,166.000000,490.000000,457.000000,0
35.293010,0.035258,0.025080,0.016492,3.802627,0.003803,0.061635,53.878788,498.000000,468.000000,0
52.984050,0.052931,0.042741,0.036473,6.395745,0.006396,0.079933,82.275862,526.000000,519.000000,0
86.078671,0.085993,0.065134,0.043337,12.815965,0.012816,0.113151,124.000000,481.000000,416.000000,0
64.235303,0.064171,0.045407,0.030574,7.535766,0.007536,0.086765,92.384615,519.000000,436.000000,0
27.769303,0.027742,0.022200,0.012972,2.171233,0.002171,0.046573,44.453608,552.000000,567.000000,0
40.136863,0.040097,0.027506,0.017612,4.589803,0.004590,0.067714,55.678571,440.000000,392.000000,0
95.833167,0.095737,0.073724,0.050079,15.019036,0.015019,0.122491,132.850000,484.000000,514.000000,0
108.984349,0.108875,0.078596,0.046227,19.519592,0.019520,0.139643,140.750000,441.000000,443.000000,0
40.214321,0.040174,0.026749,0.015602,4.189484,0.004189,0.064694,57.857143,475.000000,529.000000,1
105.090909,0.104986,0.080343,0.058100,17.568668,0.017569,0.132481,147.615385,487.000000,503.000000,1
55.152276,0.055097,0.039825,0.026904,7.369620,0.007370,0.085804,85.750000,544.000000,513.000000,1
101.550450,0.101449,0.074226,0.049108,17.177443,0.017177,0.130997,150.600000,503.000000,477.000000,1
87.252348,0.087165,0.065450,0.043715,13.079498,0.013079,0.114308,135.400000,544.000000,527.000000,1
60.194306,0.060134,0.038144,0.010232,8.610273,0.008610,0.092745,95.437500,545.000000,545.000000,1
100.306979,0.100207,0.076649,0.053727,18.151542,0.018152,0.134660,149.500000,521.000000,516.000000,1
122.139860,0.122018,0.093018,0.062117,24.383450,0.024383,0.156074,171.000000,465.000000,416.000000,1
76.146668,0.076071,0.055400,0.030701,9.794400,0.009794,0.098917,102.592593,464.000000,520.000000,1
51.169249,0.051118,0.038019,0.029163,5.629979,0.005630,0.074996,56.880597,373.000000,444.000000,1
102.934066,0.102831,0.077829,0.053031,17.460754,0.017461,0.132073,128.714286,416.000000,433.000000,1
49.920907,0.049871,0.036189,0.016309,6.150242,0.006150,0.078384,77.258621,514.000000,547.000000,1
138.248862,0.138111,0.103948,0.073183,30.232360,0.030232,0.173788,168.777778,411.000000,399.000000,1
37.084907,0.037048,0.032813,0.024587,5.302274,0.005302,0.072780,56.753191,530.000000,594.000000,1
84.649351,0.084565,0.062137,0.042053,11.887501,0.011888,0.108975,93.440000,350.000000,387.000000,1
78.691155,0.078613,0.056317,0.030499,12.121630,0.012122,0.110043,116.307692,492.000000,457.000000,1
83.005133,0.082922,0.060722,0.030585,12.859340,0.012859,0.113342,126.965517,529.000000,564.000000,0
97.156986,0.097060,0.072580,0.051410,16.076811,0.016077,0.126731,135.500000,479.000000,461.000000,0
103.275548,0.103172,0.077989,0.057400,18.645230,0.018645,0.136479,153.941176,520.000000,538.000000,0
53.920387,0.053867,0.039749,0.027958,5.537593,0.005538,0.074378,77.884615,488.000000,491.000000,0
69.314574,0.069245,0.051399,0.035095,8.138639,0.008139,0.090169,99.055556,506.000000,501.000000,0
115.417582,0.115302,0.084850,0.053565,21.512273,0.021512,0.146597,165.928571,511.000000,529.000000,0
81.276088,0.081195,0.059708,0.028995,13.031356,0.013031,0.114098,113.204545,461.000000,545.000000,0
90.723792,0.090633,0.063093,0.029021,14.553363,0.014553,0.120577,129.516129,497.000000,553.000000,0
96.429422,0.096333,0.073190,0.048381,15.647461,0.015647,0.125027,138.481481,498.000000,561.000000,0
57.949875,0.057892,0.041028,0.017327,7.531108,0.007531,0.086739,78.719298,485.000000,562.000000,0
49.017806,0.048969,0.032675,0.022664,5.805125,0.005805,0.076153,68.784314,479.000000,505.000000,0
68.280519,0.068212,0.052600,0.043578,8.620912,0.008621,0.092802,101.800000,508.000000,545.000000,0
104.281718,0.104178,0.077733,0.053604,18.272319,0.018272,0.135108,151.909091,521.000000,571.000000,0
81.738428,0.081657,0.062837,0.044392,11.609602,0.011610,0.107694,118.291667,518.000000,536.000000,0
67.229814,0.067163,0.051483,0.033570,7.889796,0.007890,0.088780,102.043478,542.000000,540.000000,0
110.118587,0.110009,0.082157,0.055597,20.412218,0.020412,0.142800,166.529412,517.000000,543.000000,0
67.345247,0.067278,0.050858,0.042165,9.006590,0.009007,0.094856,98.333333,510.000000,536.000000,0
110.436452,0.110326,0.082829,0.056316,20.586697,0.020587,0.143409,164.555556,502.000000,482.000000,0
73.800866,0.073727,0.053315,0.034716,9.076891,0.009077,0.095225,105.809524,508.000000,516.000000,0
71.985173,0.071913,0.053857,0.032501,9.695617,0.009696,0.098417,104.947368,476.000000,501.000000,0
105.437895,0.105333,0.077025,0.052935,17.758735,0.017759,0.133195,143.000000,463.000000,444.000000,0
99.604983,0.099505,0.075656,0.049962,16.093422,0.016093,0.126796,148.000000,526.000000,550.000000,0
94.234654,0.094141,0.067918,0.041354,15.288958,0.015289,0.123587,137.277778,508.000000,500.000000,0
69.851349,0.069782,0.055374,0.040472,8.431606,0.008432,0.091778,104.500000,519.000000,549.000000,0
96.556610,0.096460,0.075820,0.060351,16.708084,0.016708,0.129195,141.791667,530.000000,574.000000,0
55.973381,0.055917,0.038442,0.015601,6.798556,0.006799,0.082412,78.483871,502.000000,518.000000,0
56.616477,0.056560,0.044205,0.030530,6.289338,0.006289,0.079266,83.140625,495.000000,597.000000,0
58.729892,0.058671,0.047815,0.035965,6.529381,0.006529,0.080764,82.822222,522.000000,557.000000,0
74.715285,0.074641,0.058764,0.037042,11.179910,0.011180,0.105682,105.825000,491.000000,544.000000,0
83.610935,0.083527,0.063318,0.038211,12.026251,0.012026,0.109609,120.545455,508.000000,521.000000,0
85.081086,0.084996,0.063183,0.047497,13.130432,0.013130,0.114531,135.166667,561.000000,594.000000,0
41.076462,0.041035,0.029534,0.023950,3.945917,0.003946,0.062785,63.769231,551.000000,598.000000,0
60.574492,0.060514,0.045401,0.029811,6.473091,0.006473,0.080415,90.100000,504.000000,538.000000,0
80.519894,0.080439,0.058056,0.032985,11.272661,0.011273,0.106120,120.137931,525.000000,555.000000,0
70.577540,0.070507,0.049990,0.019031,11.322724,0.011323,0.106355,111.098039,529.000000,593.000000,0
88.174397,0.088086,0.069766,0.057581,14.099092,0.014099,0.118680,133.500000,557.000000,587.000000,0
88.395252,0.088307,0.067070,0.039524,14.153881,0.014154,0.118911,131.176471,524.000000,517.000000,0
40.504092,0.040464,0.029404,0.017265,3.469582,0.003470,0.058874,59.148936,501.000000,514.000000,0
69.575439,0.069506,0.055363,0.036701,10.075614,0.010076,0.100327,110.507246,594.000000,642.000000,0
33.924701,0.033891,0.030267,0.026479,4.330107,0.004330,0.065771,49.696262,517.000000,586.000000,0
105.557776,0.105452,0.079729,0.056272,18.975178,0.018975,0.137682,157.833333,521.000000,490.000000,0
98.493773,0.098395,0.073755,0.056636,17.430472,0.017430,0.131959,145.733333,495.000000,493.000000,0
69.223019,0.069154,0.046981,0.032758,10.245538,0.010246,0.101170,103.696970,520.000000,550.000000,0
95.223377,0.095128,0.071669,0.047917,15.632792,0.015633,0.124969,142.300000,501.000000,532.000000,0
102.184874,0.102083,0.075393,0.044166,17.992001,0.017992,0.134067,151.235294,515.000000,520.000000,0
65.568931,0.065503,0.048461,0.029593,7.789640,0.007790,0.088215,96.850000,510.000000,499.000000,1
51.207715,0.051157,0.041914,0.034366,5.766679,0.005767,0.075901,77.634615,539.000000,603.000000,1
98.211201,0.098113,0.070795,0.040605,16.585124,0.016585,0.128719,145.647059,531.000000,554.000000,1
31.009415,0.030978,0.025752,0.020765,3.199994,0.003200,0.056540,46.121212,497.000000,539.000000,1
48.694380,0.048646,0.037876,0.022002,6.282039,0.006282,0.079220,75.981481,536.000000,563.000000,1
67.702916,0.067635,0.049847,0.041055,9.441443,0.009441,0.097119,103.952381,558.000000,592.000000,1
65.356643,0.065291,0.052713,0.035408,11.021640,0.011022,0.104932,86.488889,479.000000,500.000000,1
97.028543,0.096932,0.074486,0.050756,16.046576,0.016047,0.126612,148.857143,525.000000,540.000000,1
101.148318,0.101047,0.077417,0.057917,17.234232,0.017234,0.131214,146.266667,501.000000,511.000000,0
101.086314,0.100985,0.077515,0.054933,16.796324,0.016796,0.129536,142.000000,476.000000,484.000000,0
55.395034,0.055340,0.040442,0.023502,5.656214,0.005656,0.075170,80.607143,509.000000,516.000000,0
78.013986,0.077936,0.058080,0.039772,10.081891,0.010082,0.100358,107.600000,470.000000,480.000000,0
109.723651,0.109614,0.083264,0.057177,19.642287,0.019642,0.140081,150.187500,476.000000,513.000000,0
86.215035,0.086129,0.064816,0.043505,12.337522,0.012338,0.111019,123.312500,496.000000,519.000000,0
60.424353,0.060364,0.045001,0.027428,6.383265,0.006383,0.079855,84.111111,494.000000,461.000000,0
128.159091,0.128031,0.093700,0.060827,26.672078,0.026672,0.163234,185.375000,484.000000,459.000000,0
76.819027,0.076742,0.058187,0.037095,10.572634,0.010573,0.102772,113.730769,514.000000,520.000000,0
107.798202,0.107691,0.082020,0.056856,19.379246,0.019379,0.139140,148.750000,473.000000,416.000000,0
125.225275,0.125100,0.093549,0.060919,25.465659,0.025466,0.159500,183.625000,533.000000,500.000000,0
103.706368,0.103603,0.078069,0.051101,17.035856,0.017036,0.130456,154.814815,533.000000,577.000000,0
117.294563,0.117177,0.086349,0.055166,22.276417,0.022276,0.149178,168.500000,486.000000,508.000000,0
95.287601,0.095192,0.073431,0.048217,15.371684,0.015372,0.123921,140.500000,505.000000,539.000000,0
81.296396,0.081215,0.059374,0.038829,11.122972,0.011123,0.105413,109.538462,455.000000,436.000000,0
63.899890,0.063836,0.045478,0.034322,7.929999,0.007930,0.089006,94.394737,507.000000,551.000000,0
98.624542,0.098526,0.070359,0.035415,16.581960,0.016582,0.128707,143.250000,499.000000,470.000000,0
96.784327,0.096688,0.070427,0.041939,15.342997,0.015343,0.123805,141.722222,511.000000,547.000000,0
60.882059,0.060821,0.044234,0.033357,7.385383,0.007385,0.085895,85.352941,473.000000,441.000000,0
110.115385,0.110005,0.081909,0.056780,19.744100,0.019744,0.140443,159.625000,523.000000,462.000000,0
125.016317,0.124891,0.093629,0.061957,25.075369,0.025075,0.158273,186.888889,539.000000,515.000000,0
137.795205,0.137658,0.103801,0.069802,30.184191,0.030184,0.173649,201.000000,513.000000,508.000000,0
101.975201,0.101873,0.078154,0.052231,17.860548,0.017861,0.133577,154.705882,521.000000,550.000000,0
96.493506,0.096397,0.072788,0.047890,14.809121,0.014809,0.121632,140.590909,520.000000,550.000000,0
74.607029,0.074532,0.052252,0.028835,9.364582,0.009365,0.096722,114.363636,554.000000,592.000000,0
100.868021,0.100767,0.075468,0.052654,16.433714,0.016434,0.128130,145.111111,494.000000,469.000000,0
106.966533,0.106860,0.080001,0.052636,18.711289,0.018711,0.136721,150.000000,476.000000,438.000000,0
70.885536,0.070815,0.052000,0.037151,8.662329,0.008662,0.093025,101.684211,512.000000,515.000000,0
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,0
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,0
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,0
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,0
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,0
90.920635,0.090830,0.064816,0.039876,14.211252,0.014211,0.119151,129.055556,491.000000,504.000000,0
126.213586,0.126087,0.094480,0.065044,25.214036,0.025214,0.158710,186.350000,544.000000,585.000000,0
130.783006,0.130652,0.097635,0.063370,27.207153,0.027207,0.164863,185.789474,490.000000,568.000000,0
112.031568,0.111920,0.082982,0.053435,20.490097,0.020490,0.143072,161.866667,502.000000,529.000000,0
94.264069,0.094170,0.073216,0.052517,14.604160,0.014604,0.120787,133.666667,513.000000,484.000000,0
104.433219,0.104329,0.076669,0.049199,18.026053,0.018026,0.134194,155.695652,549.000000,563.000000,0
86.938129,0.086851,0.064601,0.041620,12.900508,0.012901,0.113524,130.133333,516.000000,557.000000,1
95.109234,0.095014,0.071786,0.056128,16.383877,0.016384,0.127936,140.342857,503.000000,619.000000,1
84.325731,0.084241,0.067597,0.054596,12.240374,0.012240,0.110581,124.742857,529.000000,559.000000,1
73.474937,0.073402,0.058338,0.048531,10.294728,0.010295,0.101412,110.941176,558.000000,582.000000,1
38.726096,0.038687,0.032693,0.023847,5.712611,0.005713,0.075544,59.435484,518.000000,538.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
112.460363,0.112348,0.081249,0.049447,20.448175,0.020448,0.142926,155.764706,477.000000,531.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
50.981019,0.050930,0.036693,0.022459,5.157022,0.005157,0.071777,77.035714,504.000000,515.000000,1
90.196204,0.090106,0.069334,0.046116,13.755445,0.013755,0.117225,125.900000,492.000000,440.000000,1
56.590077,0.056534,0.040203,0.022403,5.981415,0.005981,0.077301,83.904762,493.000000,490.000000,1
140.479806,0.140339,0.106829,0.074617,31.677098,0.031677,0.177892,212.571429,526.000000,484.000000,1
95.503497,0.095408,0.067543,0.045343,16.134397,0.016134,0.126958,139.687500,533.000000,505.000000,1
130.485015,0.130355,0.098092,0.067293,27.277254,0.027277,0.165076,190.000000,502.000000,475.000000,1
69.933483,0.069864,0.049029,0.026029,8.930188,0.008930,0.094452,104.291667,514.000000,539.000000,1
32.964036,0.032931,0.023580,0.012386,2.414942,0.002415,0.049118,45.928571,455.000000,406.000000,1
