69.353840,0.069285,0.053311,0.033348,9.653867,0.009654,0.098205,117.186047,632.000000,699.000000,0
89.576817,0.089487,0.066942,0.042601,14.363294,0.014363,0.119787,150.440945,606.000000,698.000000,0
74.594937,0.074520,0.052402,0.027307,12.187573,0.012188,0.110342,126.435484,634.000000,689.000000,0
74.095163,0.074021,0.053652,0.036182,10.651958,0.010652,0.103157,124.008621,616.000000,705.000000,0
37.134439,0.037097,0.024920,0.015819,4.495774,0.004496,0.067017,60.655738,571.000000,554.000000,0
33.677281,0.033644,0.021728,0.003632,3.942805,0.003943,0.062760,53.239669,580.000000,603.000000,0
34.711971,0.034677,0.024476,0.011745,4.156816,0.004157,0.064441,57.527638,593.000000,651.000000,0
29.186326,0.029157,0.018695,0.014214,3.428616,0.003429,0.058525,46.384615,548.000000,539.000000,0
52.365875,0.052314,0.039226,0.024974,7.619750,0.007620,0.087248,87.072289,593.000000,622.000000,0
22.005006,0.021983,0.013553,0.011923,3.119941,0.003120,0.055829,35.144444,589.000000,582.000000,0
66.292114,0.066226,0.045380,0.031908,9.897192,0.009897,0.099435,110.359375,619.000000,689.000000,0
69.105054,0.069036,0.053903,0.042477,9.357122,0.009357,0.096684,112.039683,604.000000,673.000000,0
62.129819,0.062068,0.043138,0.027633,9.335651,0.009336,0.096573,100.969072,611.000000,663.000000,0
70.603778,0.070533,0.054626,0.040190,9.518555,0.009519,0.097514,115.745455,607.000000,689.000000,0
65.458935,0.065394,0.048075,0.034220,9.812971,0.009813,0.099011,107.373239,589.000000,676.000000,0
55.479796,0.055424,0.043050,0.033512,7.860405,0.007860,0.088615,91.065217,607.000000,648.000000,0
75.611508,0.075536,0.061464,0.043504,11.305210,0.011305,0.106273,118.846154,567.000000,676.000000,0
62.841553,0.062779,0.048031,0.036350,9.525844,0.009526,0.097552,103.832117,623.000000,652.000000,0
51.119552,0.051068,0.038536,0.025867,6.916493,0.006916,0.083124,82.832215,587.000000,640.000000,0
101.696623,0.101595,0.077562,0.052831,17.157179,0.017157,0.130920,163.080000,591.000000,624.000000,0
80.688474,0.080608,0.062526,0.047180,12.361357,0.012361,0.111126,136.013514,616.000000,690.000000,0
40.838987,0.040798,0.030271,0.023064,4.724499,0.004724,0.068701,68.724638,604.000000,625.000000,0
67.725841,0.067658,0.050253,0.028661,11.061265,0.011061,0.105120,118.083333,647.000000,662.000000,0
56.186795,0.056131,0.043662,0.027718,7.258181,0.007258,0.085152,96.779817,637.000000,717.000000,1
82.538954,0.082456,0.062181,0.045118,12.012506,0.012013,0.109547,132.546667,591.000000,672.000000,0
103.807914,0.103704,0.078607,0.052775,17.741539,0.017742,0.133131,166.075949,595.000000,677.000000,0
89.708066,0.089618,0.064821,0.040569,14.586490,0.014586,0.120714,143.094340,597.000000,641.000000,0
70.059198,0.069989,0.052689,0.043038,9.945447,0.009945,0.099677,111.428571,566.000000,570.000000,0
105.961145,0.105855,0.079597,0.053603,18.742352,0.018742,0.136834,171.510638,570.000000,662.000000,0
31.887327,0.031855,0.021534,0.007253,2.914970,0.002915,0.053963,51.954082,579.000000,653.000000,0
94.974785,0.094880,0.068500,0.041004,15.364825,0.015365,0.123893,156.280000,603.000000,675.000000,0
61.366853,0.061306,0.046776,0.030628,6.779899,0.006780,0.082299,98.571429,612.000000,662.000000,0
89.820410,0.089731,0.067619,0.046110,13.589474,0.013589,0.116516,143.102564,574.000000,683.000000,0
60.704670,0.060644,0.047127,0.036648,7.351291,0.007351,0.085697,94.787500,566.000000,671.000000,0
28.122699,0.028095,0.019816,0.012079,2.195438,0.002195,0.046832,44.632432,601.000000,660.000000,0
109.494710,0.109385,0.081807,0.055447,19.592741,0.019593,0.139904,172.769231,588.000000,626.000000,0
90.867532,0.090777,0.070363,0.054221,15.349516,0.015350,0.123831,150.981818,627.000000,675.000000,0
89.010626,0.088922,0.067722,0.042308,14.433321,0.014433,0.120079,143.166667,558.000000,655.000000,0
95.159186,0.095064,0.070319,0.047351,15.811167,0.015811,0.125680,153.775862,585.000000,639.000000,0
44.229435,0.044185,0.035216,0.026107,4.714573,0.004715,0.068628,69.412214,575.000000,639.000000,0
78.303837,0.078226,0.062253,0.045581,12.021015,0.012021,0.109586,127.152941,597.000000,666.000000,0
73.163388,0.073090,0.053109,0.028878,11.449843,0.011450,0.106950,113.686916,550.000000,679.000000,0
103.840207,0.103736,0.080650,0.056972,18.070013,0.018070,0.134358,163.928571,585.000000,622.000000,0
109.951094,0.109841,0.083793,0.054051,19.856616,0.019857,0.140843,178.029851,610.000000,676.000000,0
84.001078,0.083917,0.061763,0.037515,13.084660,0.013085,0.114331,132.777778,582.000000,667.000000,0
75.908666,0.075833,0.058958,0.045983,10.401715,0.010402,0.101938,123.450000,594.000000,661.000000,0
74.273083,0.074199,0.053985,0.033549,10.057083,0.010057,0.100235,118.540230,586.000000,661.000000,0
87.138707,0.087052,0.063397,0.030719,14.778598,0.014779,0.121507,140.205128,597.000000,641.000000,0
105.439919,0.105335,0.081430,0.055776,19.011438,0.019011,0.137813,163.622642,566.000000,626.000000,0
80.726516,0.080646,0.062468,0.047329,12.004197,0.012004,0.109509,129.456311,595.000000,673.000000,0
72.565708,0.072493,0.055604,0.037028,10.650796,0.010651,0.103151,121.493151,615.000000,670.000000,0
100.543130,0.100443,0.080595,0.056867,17.986249,0.017986,0.134046,164.800000,601.000000,665.000000,0
95.629434,0.095534,0.072608,0.043046,16.750570,0.016751,0.129359,154.893617,590.000000,642.000000,0
68.327587,0.068259,0.049741,0.029554,8.720331,0.008720,0.093336,108.265957,582.000000,664.000000,0
90.322975,0.090233,0.066236,0.035757,15.029932,0.015030,0.122535,145.982456,581.000000,663.000000,0
46.304960,0.046259,0.033849,0.022996,5.462562,0.005463,0.073872,73.896774,589.000000,671.000000,0
75.086436,0.075011,0.053842,0.025055,10.776262,0.010776,0.103757,120.343284,578.000000,662.000000,0
65.218161,0.065153,0.046345,0.032582,8.815383,0.008815,0.093843,103.362069,572.000000,635.000000,0
121.139846,0.121019,0.092411,0.063821,24.033192,0.024033,0.154949,196.780822,602.000000,697.000000,0
81.827722,0.081746,0.058609,0.038646,11.811398,0.011811,0.108626,131.687500,587.000000,684.000000,0
86.178527,0.086092,0.065127,0.045158,12.429309,0.012429,0.111431,140.421569,600.000000,674.000000,0
83.772840,0.083689,0.065044,0.047023,13.005018,0.013005,0.113983,131.414414,565.000000,655.000000,0
96.629809,0.096533,0.070735,0.041207,16.465960,0.016466,0.128256,155.000000,581.000000,667.000000,0
108.210153,0.108102,0.080858,0.049251,20.485991,0.020486,0.143058,166.863636,557.000000,628.000000,1
100.098901,0.099999,0.075424,0.051872,17.291889,0.017292,0.131433,162.625000,596.000000,665.000000,1
87.268947,0.087182,0.061571,0.044156,15.111032,0.015111,0.122866,137.081081,566.000000,636.000000,1
81.659632,0.081578,0.056279,0.035132,12.480238,0.012480,0.111659,130.541667,581.000000,634.000000,1
77.726955,0.077649,0.055654,0.034057,11.147774,0.011148,0.105530,125.628788,572.000000,676.000000,1
93.136863,0.093044,0.071462,0.045697,15.901356,0.015901,0.126038,143.280000,539.000000,555.000000,1
70.463677,0.070393,0.052808,0.033409,8.944452,0.008944,0.094528,114.035088,584.000000,647.000000,1
36.739307,0.036703,0.026192,0.006230,4.865186,0.004865,0.069716,58.632558,570.000000,626.000000,1
78.884697,0.078806,0.059572,0.045977,12.216777,0.012217,0.110474,125.558140,573.000000,658.000000,1
58.786843,0.058728,0.040268,0.020561,7.819594,0.007820,0.088384,92.863014,560.000000,656.000000,1
89.527273,0.089438,0.067399,0.047999,13.937929,0.013938,0.118000,143.300000,590.000000,668.000000,1
99.671079,0.099572,0.074956,0.050063,16.637983,0.016638,0.128924,155.017857,584.000000,654.000000,1
90.563302,0.090473,0.068817,0.045660,14.156892,0.014157,0.118923,144.067568,577.000000,645.000000,1
108.538166,0.108430,0.081177,0.057022,19.794182,0.019794,0.140622,168.957746,580.000000,675.000000,1
90.435622,0.090345,0.070964,0.050485,14.405451,0.014405,0.119963,148.628571,616.000000,657.000000,1
33.829949,0.033796,0.024494,0.010642,2.942141,0.002942,0.054214,53.889503,577.000000,638.000000,1
69.949051,0.069879,0.049845,0.021331,9.525704,0.009526,0.097551,112.057692,566.000000,615.000000,1
54.695135,0.054640,0.038676,0.017301,6.723161,0.006723,0.081954,87.652542,571.000000,665.000000,1
66.909298,0.066842,0.052480,0.040399,8.754553,0.008755,0.093519,109.051948,608.000000,697.000000,1
101.210517,0.101109,0.075302,0.047204,17.193491,0.017193,0.131058,160.393939,589.000000,680.000000,1
84.347030,0.084263,0.064911,0.052040,13.419528,0.013420,0.115785,136.540984,596.000000,650.000000,1
100.035767,0.099936,0.076516,0.053707,17.542317,0.017542,0.132381,159.929577,576.000000,656.000000,0
88.108392,0.088020,0.066555,0.043701,12.980768,0.012981,0.113876,136.180000,569.000000,641.000000,0
53.262155,0.053209,0.041949,0.032376,5.844404,0.005844,0.076411,82.812500,544.000000,634.000000,0
68.776644,0.068708,0.050488,0.027920,8.975537,0.008976,0.094692,107.217105,556.000000,656.000000,0
83.407884,0.083325,0.059306,0.033072,13.642458,0.013642,0.116743,129.831858,567.000000,648.000000,0
43.059412,0.043016,0.034484,0.029829,4.953614,0.004954,0.070347,63.918699,476.000000,542.000000,0
77.562438,0.077485,0.059392,0.038810,11.582984,0.011583,0.107571,121.212389,532.000000,628.000000,0
68.747935,0.068679,0.048927,0.029539,9.423674,0.009424,0.097027,103.333333,565.000000,643.000000,0
90.338095,0.090248,0.065074,0.043188,15.363247,0.015363,0.123887,137.383333,535.000000,626.000000,0
82.615187,0.082533,0.061732,0.042232,12.155692,0.012156,0.110198,128.846847,549.000000,637.000000,0
49.609422,0.049560,0.036308,0.025026,5.973683,0.005974,0.077251,82.821053,582.000000,634.000000,0
68.419157,0.068351,0.051623,0.036855,10.573130,0.010573,0.102774,111.848485,553.000000,626.000000,0
87.578468,0.087491,0.066223,0.045544,13.381769,0.013382,0.115622,140.604651,587.000000,670.000000,0
83.201870,0.083119,0.064214,0.043177,12.799187,0.012799,0.113077,131.339286,548.000000,654.000000,0
93.770875,0.093677,0.070865,0.046097,15.840484,0.015840,0.125796,148.833333,560.000000,655.000000,0
74.295902,0.074222,0.053650,0.031360,10.236862,0.010237,0.101127,115.702479,575.000000,640.000000,0
73.392836,0.073320,0.057206,0.035342,11.542636,0.011543,0.107383,117.295238,553.000000,647.000000,0
69.482248,0.069413,0.051932,0.031623,9.439243,0.009439,0.097107,106.910112,540.000000,627.000000,0
67.486413,0.067419,0.049034,0.030108,8.928633,0.008929,0.094444,105.663866,554.000000,655.000000,0
72.121142,0.072049,0.052791,0.030214,10.338974,0.010339,0.101630,115.136842,574.000000,655.000000,0
85.087560,0.085003,0.062803,0.039779,13.485235,0.013485,0.116068,131.838095,555.000000,660.000000,0
82.767448,0.082685,0.060823,0.036730,12.732528,0.012733,0.112782,129.627451,550.000000,648.000000,0
75.269397,0.075194,0.057893,0.043178,11.322675,0.011323,0.106355,116.404762,556.000000,619.000000,0
96.853682,0.096757,0.073804,0.049524,16.437372,0.016437,0.128144,152.647887,574.000000,650.000000,0
60.345625,0.060285,0.047708,0.036974,8.591986,0.008592,0.092647,94.496350,561.000000,650.000000,0
86.505863,0.086419,0.067333,0.049019,13.752426,0.013752,0.117212,138.692982,586.000000,687.000000,0
78.165562,0.078087,0.057961,0.036953,10.807276,0.010807,0.103906,121.681818,548.000000,580.000000,0
59.762967,0.059703,0.042713,0.027941,7.553744,0.007554,0.086869,95.213836,558.000000,648.000000,0
75.476506,0.075401,0.057282,0.037846,11.051436,0.011051,0.105073,116.747826,556.000000,645.000000,0
82.622391,0.082540,0.063679,0.042593,12.144053,0.012144,0.110145,128.012987,560.000000,629.000000,0
81.287213,0.081206,0.062071,0.043589,13.013372,0.013013,0.114019,128.657895,556.000000,644.000000,0
82.689157,0.082607,0.062366,0.044077,12.927752,0.012928,0.113643,132.000000,588.000000,650.000000,0
100.029103,0.099929,0.073020,0.048563,18.352490,0.018352,0.135404,153.772059,544.000000,660.000000,0
83.093304,0.083010,0.064277,0.043369,13.142547,0.013143,0.114584,129.576923,563.000000,654.000000,0
74.941633,0.074867,0.058060,0.037805,10.053425,0.010053,0.100217,120.158416,570.000000,643.000000,0
74.481918,0.074408,0.051653,0.027462,10.832069,0.010832,0.104025,117.469565,559.000000,665.000000,0
79.859141,0.079779,0.058478,0.040420,12.107466,0.012107,0.109979,121.775000,533.000000,621.000000,0
61.241647,0.061180,0.043193,0.032081,8.739537,0.008740,0.093439,98.201389,562.000000,658.000000,0
75.157464,0.075082,0.055200,0.034982,10.244936,0.010245,0.101167,118.116505,571.000000,654.000000,0
42.624809,0.042582,0.026688,0.012658,4.898370,0.004898,0.069953,68.920354,560.000000,610.000000,0
70.626238,0.070556,0.055546,0.036387,10.558239,0.010558,0.102702,109.384000,575.000000,646.000000,0
55.744982,0.055689,0.040820,0.029554,6.546198,0.006546,0.080868,85.925620,563.000000,636.000000,0
82.305427,0.082223,0.063071,0.043250,12.981852,0.012982,0.113881,130.410714,558.000000,662.000000,0
85.326087,0.085241,0.061766,0.039081,13.559132,0.013559,0.116386,135.186667,580.000000,670.000000,0
62.131262,0.062069,0.045288,0.032935,8.190113,0.008190,0.090454,95.275281,543.000000,647.000000,1
108.580518,0.108472,0.081882,0.056177,19.214743,0.019215,0.138548,170.153846,563.000000,677.000000,1
54.618790,0.054564,0.043215,0.029744,6.887921,0.006888,0.082952,87.500000,562.000000,609.000000,1
64.232011,0.064168,0.046924,0.032974,7.786996,0.007787,0.088200,100.831776,540.000000,633.000000,1
108.630043,0.108522,0.081555,0.053077,19.568320,0.019568,0.139817,168.788462,593.000000,662.000000,1
70.089466,0.070019,0.060254,0.046374,11.503021,0.011503,0.107199,106.077778,542.000000,593.000000,1
74.670168,0.074596,0.052125,0.030405,11.387559,0.011388,0.106659,120.544118,576.000000,666.000000,1
74.491912,0.074417,0.058482,0.045299,11.681632,0.011682,0.108028,121.696970,593.000000,663.000000,1
99.764295,0.099665,0.071763,0.042938,16.960760,0.016961,0.130168,160.950495,586.000000,700.000000,1
51.844541,0.051793,0.038394,0.025839,5.397554,0.005398,0.073431,79.650602,541.000000,648.000000,1
66.636999,0.066570,0.049485,0.032528,8.059343,0.008059,0.089729,105.795455,575.000000,655.000000,1
96.729962,0.096633,0.074917,0.051063,16.425920,0.016426,0.128100,148.738318,552.000000,648.000000,1
76.995042,0.076918,0.057264,0.038922,11.295010,0.011295,0.106225,119.074074,538.000000,590.000000,1
66.540987,0.066475,0.057194,0.050633,10.953480,0.010953,0.104607,101.280000,527.000000,635.000000,1
117.352225,0.117235,0.087599,0.059450,23.545583,0.023546,0.153369,185.126761,572.000000,671.000000,1
52.119269,0.052067,0.038449,0.022278,6.617137,0.006617,0.081305,85.809917,575.000000,644.000000,1
71.807592,0.071736,0.050259,0.035425,10.974756,0.010975,0.104708,112.670000,578.000000,651.000000,0
64.515422,0.064451,0.049554,0.043884,9.076132,0.009076,0.095221,104.239583,577.000000,647.000000,0
86.901919,0.086815,0.066978,0.042581,14.015402,0.014015,0.118328,136.842105,583.000000,659.000000,0
79.884900,0.079805,0.059375,0.028008,13.110898,0.013111,0.114446,127.515385,568.000000,649.000000,0
57.485694,0.057428,0.036688,0.001284,9.046389,0.009046,0.095065,91.129496,579.000000,633.000000,0
91.382644,0.091291,0.067820,0.042798,15.549250,0.015549,0.124634,150.360000,588.000000,662.000000,0
47.836542,0.047789,0.031250,0.002709,7.122107,0.007122,0.084350,74.578947,538.000000,573.000000,0
78.643166,0.078565,0.058424,0.034760,11.963859,0.011964,0.109325,122.000000,557.000000,534.000000,0
56.969561,0.056913,0.035577,0.021867,8.508983,0.008509,0.092198,90.061224,556.000000,559.000000,0
47.721414,0.047674,0.033012,0.012004,5.821742,0.005822,0.076262,74.747748,572.000000,611.000000,0
37.234848,0.037198,0.031038,0.023762,3.735594,0.003736,0.061089,60.933333,570.000000,633.000000,0
79.102753,0.079024,0.061877,0.041164,11.562323,0.011562,0.107475,125.010309,584.000000,657.000000,0
80.377781,0.080297,0.055977,0.034121,11.627416,0.011627,0.107777,125.840909,562.000000,644.000000,0
43.838435,0.043795,0.033174,0.022946,4.417881,0.004418,0.066434,71.398810,593.000000,650.000000,0
81.310139,0.081229,0.058950,0.031683,11.655526,0.011656,0.107907,126.623853,561.000000,654.000000,0
81.431651,0.081350,0.063691,0.043466,11.868961,0.011869,0.108890,132.669725,576.000000,661.000000,0
69.830586,0.069761,0.058373,0.036393,12.991360,0.012991,0.113923,110.682292,576.000000,623.000000,0
94.939396,0.094845,0.071061,0.046785,16.071533,0.016072,0.126710,152.812081,577.000000,684.000000,0
68.070920,0.068003,0.048442,0.029666,9.389674,0.009390,0.096852,107.933333,576.000000,653.000000,0
54.653347,0.054599,0.034673,0.013033,7.380424,0.007380,0.085866,84.436364,561.000000,579.000000,0
87.794428,0.087707,0.066642,0.043505,13.389414,0.013389,0.115655,136.866667,554.000000,629.000000,0
105.047875,0.104943,0.078612,0.052790,18.830889,0.018831,0.137157,166.923077,571.000000,640.000000,0
98.395629,0.098297,0.079053,0.060833,18.264905,0.018265,0.135080,158.567901,570.000000,638.000000,0
72.537486,0.072465,0.054743,0.031504,10.141412,0.010141,0.100654,114.218391,576.000000,655.000000,0
68.974793,0.068906,0.051715,0.035655,9.480259,0.009480,0.097318,105.767442,548.000000,601.000000,0
61.776984,0.061715,0.048303,0.033322,7.398135,0.007398,0.085969,96.944785,582.000000,677.000000,0
49.034063,0.048985,0.033328,0.017916,5.190527,0.005191,0.072009,76.379032,568.000000,645.000000,0
80.558150,0.080478,0.059574,0.039138,12.947506,0.012948,0.113730,127.145833,574.000000,636.000000,0
43.567124,0.043524,0.031130,0.013046,4.835147,0.004835,0.069500,68.254545,548.000000,611.000000,0
77.133054,0.077056,0.056351,0.030505,11.536249,0.011536,0.107353,122.299065,593.000000,663.000000,0
76.956843,0.076880,0.058957,0.040569,10.629374,0.010629,0.103047,118.850000,570.000000,622.000000,0
67.421678,0.067354,0.047323,0.025262,9.696650,0.009697,0.098422,106.312500,580.000000,634.000000,0
33.316699,0.033283,0.021892,0.010640,3.073474,0.003073,0.055411,52.424000,543.000000,595.000000,0
42.737762,0.042695,0.030284,0.011930,4.329148,0.004329,0.065763,65.090909,557.000000,568.000000,0
84.000114,0.083916,0.062599,0.048376,13.858221,0.013858,0.117662,137.400000,582.000000,672.000000,0
44.318518,0.044274,0.035952,0.024102,5.895396,0.005895,0.076743,68.992032,563.000000,662.000000,0
90.559441,0.090469,0.066256,0.044446,14.698049,0.014698,0.121175,141.879121,569.000000,651.000000,0
56.670011,0.056613,0.040902,0.021788,6.793682,0.006794,0.082383,89.255319,581.000000,638.000000,0
40.596881,0.040556,0.028753,0.014142,5.282993,0.005283,0.072648,64.532663,590.000000,654.000000,0
52.258075,0.052206,0.043363,0.034001,7.936344,0.007936,0.089042,81.426471,559.000000,658.000000,0
98.628450,0.098530,0.073633,0.049033,16.225710,0.016226,0.127317,156.921053,587.000000,692.000000,0
93.648141,0.093555,0.069516,0.042552,14.990244,0.014990,0.122373,150.657895,584.000000,686.000000,0
57.776060,0.057718,0.041761,0.036820,8.444334,0.008444,0.091847,92.309942,580.000000,699.000000,0
83.992187,0.083908,0.062437,0.043530,13.113713,0.013114,0.114458,133.256410,580.000000,657.000000,0
83.377679,0.083294,0.057806,0.040311,13.006706,0.013007,0.113990,131.134831,561.000000,648.000000,0
87.040171,0.086953,0.065358,0.043268,13.411873,0.013412,0.115752,137.260563,581.000000,682.000000,1
73.762596,0.073689,0.052466,0.034741,11.599824,0.011600,0.107649,117.376068,579.000000,653.000000,1
50.195942,0.050146,0.035016,0.019478,5.413501,0.005414,0.073540,78.362069,584.000000,589.000000,1
46.565597,0.046519,0.038991,0.034517,6.331955,0.006332,0.079534,73.925676,543.000000,600.000000,1
65.171962,0.065107,0.047880,0.042177,9.902088,0.009902,0.099460,102.268657,572.000000,639.000000,1
67.565032,0.067498,0.055483,0.040299,9.245505,0.009246,0.096106,106.044776,568.000000,674.000000,1
85.702479,0.085617,0.065127,0.045891,13.893103,0.013893,0.117810,136.690909,566.000000,664.000000,1
95.112517,0.095017,0.067428,0.036286,16.384245,0.016384,0.127937,150.759259,590.000000,659.000000,1
100.387672,0.100287,0.073820,0.046050,17.695524,0.017696,0.132958,157.669173,585.000000,661.000000,0
102.765419,0.102663,0.076881,0.048705,17.471130,0.017471,0.132112,166.595745,609.000000,687.000000,0
99.620326,0.099521,0.072342,0.046061,16.999926,0.017000,0.130319,162.475676,595.000000,686.000000,0
126.085485,0.125960,0.093619,0.060042,25.517949,0.025518,0.159664,208.167785,620.000000,704.000000,0
98.638780,0.098540,0.073621,0.050508,17.069326,0.017069,0.130584,162.556017,608.000000,697.000000,0
93.086975,0.092994,0.068728,0.048730,15.024827,0.015025,0.122515,148.782609,571.000000,685.000000,0
120.962402,0.120842,0.090802,0.059069,23.519998,0.023520,0.153286,191.576471,573.000000,658.000000,0
107.532607,0.107425,0.080984,0.056961,19.701220,0.019701,0.140291,177.310078,590.000000,684.000000,0
98.455733,0.098357,0.073648,0.050025,16.359252,0.016359,0.127839,162.821990,586.000000,686.000000,0
103.438183,0.103335,0.076198,0.048078,17.846541,0.017847,0.133524,169.032680,607.000000,707.000000,0
85.816711,0.085731,0.064309,0.044425,12.640590,0.012641,0.112374,139.703297,601.000000,672.000000,0
78.592383,0.078514,0.060361,0.044097,11.469127,0.011469,0.107041,128.854167,624.000000,709.000000,0
86.920544,0.086834,0.066511,0.046635,13.159854,0.013160,0.114659,140.338798,580.000000,685.000000,0
90.481652,0.090391,0.062676,0.026133,16.846819,0.016847,0.129730,146.118557,587.000000,662.000000,0
107.538617,0.107431,0.079949,0.048450,19.760742,0.019761,0.140503,175.077778,613.000000,692.000000,0
104.241465,0.104137,0.077909,0.053702,18.468144,0.018468,0.135830,170.008889,592.000000,691.000000,0
94.564394,0.094470,0.073254,0.063435,17.374415,0.017374,0.131746,154.130252,593.000000,665.000000,0
80.306227,0.080226,0.059902,0.040976,11.790814,0.011791,0.108531,130.903930,598.000000,671.000000,0
97.472317,0.097375,0.074624,0.051096,16.524499,0.016524,0.128483,157.479532,609.000000,700.000000,0
110.644246,0.110534,0.082231,0.054891,20.186377,0.020186,0.142008,178.205479,598.000000,710.000000,0
94.109449,0.094015,0.070315,0.044671,15.499857,0.015500,0.124436,155.137255,609.000000,711.000000,0
104.180033,0.104076,0.078613,0.053353,18.394164,0.018394,0.135557,168.579787,593.000000,685.000000,0
30.927159,0.030896,0.019980,0.013411,5.009773,0.005010,0.070744,46.221622,532.000000,549.000000,0
97.429900,0.097333,0.072903,0.049796,16.679845,0.016680,0.129086,161.237885,609.000000,707.000000,0
104.673225,0.104569,0.079935,0.057701,18.881674,0.018882,0.137342,168.340102,598.000000,685.000000,0
111.159141,0.111048,0.083551,0.057352,20.418241,0.020418,0.142821,177.243750,571.000000,679.000000,0
108.576665,0.108468,0.082746,0.057580,19.394686,0.019395,0.139195,177.632184,611.000000,708.000000,0
106.438420,0.106332,0.079255,0.051943,19.355331,0.019355,0.139054,171.622318,605.000000,683.000000,0
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,0
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,0
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,0
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,0
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,0
97.175605,0.097079,0.074852,0.057317,17.437222,0.017437,0.131984,158.214286,614.000000,691.000000,0
106.914312,0.106808,0.079573,0.052599,19.444420,0.019444,0.139374,179.575472,614.000000,713.000000,0
117.160703,0.117044,0.087758,0.056949,22.812452,0.022812,0.150962,190.490909,599.000000,688.000000,0
108.478710,0.108370,0.081552,0.054640,19.484181,0.019484,0.139516,174.770588,578.000000,671.000000,0
99.402643,0.099303,0.075249,0.050749,17.369078,0.017369,0.131726,164.737557,623.000000,711.000000,0
101.173271,0.101072,0.078004,0.064771,20.181930,0.020182,0.141992,166.798942,606.000000,682.000000,0
85.775696,0.085690,0.066320,0.033300,17.177273,0.017177,0.130997,135.533679,562.000000,650.000000,1
43.612856,0.043569,0.028872,0.019325,5.586870,0.005587,0.074708,68.402655,550.000000,633.000000,1
124.430440,0.124306,0.094619,0.065807,25.601005,0.025601,0.159923,205.690196,609.000000,706.000000,1
94.611931,0.094517,0.079570,0.052437,19.401402,0.019401,0.139219,151.859729,579.000000,692.000000,1
96.902851,0.096806,0.073948,0.042727,17.090312,0.017090,0.130665,155.080508,577.000000,673.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
114.025827,0.113912,0.086827,0.058645,21.496131,0.021496,0.146542,184.559322,595.000000,704.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
59.571762,0.059512,0.041632,0.035879,9.164033,0.009164,0.095681,96.009950,595.000000,641.000000,1
112.528085,0.112416,0.085042,0.055419,20.509191,0.020509,0.143139,181.959677,615.000000,692.000000,1
87.544214,0.087457,0.068562,0.050393,13.971361,0.013971,0.118141,136.588710,563.000000,638.000000,1
122.322705,0.122201,0.092843,0.060994,25.433464,0.025433,0.159399,201.436620,617.000000,682.000000,1
93.392922,0.093300,0.073448,0.042469,17.671873,0.017672,0.132869,151.356481,589.000000,667.000000,1
91.607942,0.091516,0.070252,0.055041,14.760840,0.014761,0.121433,149.049451,590.000000,670.000000,1
73.475459,0.073402,0.056884,0.053827,11.933626,0.011934,0.109187,117.960699,553.000000,636.000000,1
82.453644,0.082371,0.065581,0.054021,12.142413,0.012142,0.110138,130.778378,561.000000,682.000000,1
