80.250132,0.080170,0.063694,0.042610,13.482567,0.013483,0.116056,127.808917,574.000000,674.000000,0
52.831997,0.052779,0.040335,0.025491,6.721136,0.006721,0.081942,84.814286,566.000000,672.000000,0
65.644927,0.065579,0.048004,0.027949,10.481614,0.010482,0.102329,105.681319,587.000000,661.000000,0
74.780303,0.074706,0.053477,0.032817,10.506653,0.010507,0.102451,119.666667,572.000000,588.000000,0
33.874126,0.033840,0.019662,0.013275,4.769933,0.004770,0.069030,53.735632,542.000000,570.000000,0
52.467976,0.052416,0.039124,0.020014,7.924677,0.007925,0.088976,86.804233,594.000000,682.000000,0
58.385763,0.058327,0.041874,0.019052,8.108905,0.008109,0.090004,94.113861,595.000000,673.000000,0
26.023555,0.025998,0.015645,0.013221,3.573047,0.003573,0.059745,41.007519,526.000000,561.000000,0
49.759556,0.049710,0.033074,0.008485,7.206990,0.007207,0.084852,77.899329,551.000000,610.000000,0
15.232884,0.015218,0.009677,0.009265,1.497272,0.001497,0.038675,24.384937,552.000000,563.000000,0
71.338228,0.071267,0.050481,0.021384,11.046085,0.011046,0.105048,116.692308,580.000000,668.000000,0
83.268307,0.083185,0.062956,0.043353,12.532799,0.012533,0.111894,133.013699,584.000000,673.000000,0
53.353158,0.053300,0.036528,0.024803,7.358083,0.007358,0.085736,88.534884,586.000000,672.000000,0
28.186861,0.028159,0.022796,0.014194,3.589413,0.003589,0.059882,45.571429,570.000000,596.000000,0
57.116839,0.057060,0.044273,0.029996,7.210470,0.007210,0.084872,95.817518,627.000000,697.000000,0
43.193241,0.043150,0.030324,0.024418,5.365545,0.005366,0.073213,68.330189,561.000000,629.000000,0
60.521704,0.060461,0.049766,0.031677,9.229079,0.009229,0.096020,98.000000,562.000000,660.000000,0
62.766643,0.062704,0.047362,0.033200,9.172575,0.009173,0.095726,103.027322,591.000000,677.000000,0
57.378787,0.057321,0.041390,0.023724,8.343943,0.008344,0.091300,90.707182,557.000000,635.000000,0
46.791535,0.046745,0.033794,0.020378,4.675388,0.004675,0.068343,71.979592,535.000000,576.000000,0
74.346950,0.074273,0.059894,0.047282,10.717043,0.010717,0.103471,116.756757,562.000000,613.000000,0
32.480948,0.032448,0.024506,0.016425,2.630413,0.002630,0.051262,48.755102,525.000000,532.000000,0
74.997003,0.074922,0.056426,0.037441,10.097857,0.010098,0.100438,115.681818,539.000000,574.000000,0
61.862652,0.061801,0.049265,0.038548,8.727278,0.008727,0.093373,101.349515,585.000000,683.000000,1
85.786579,0.085701,0.065864,0.050625,13.650519,0.013651,0.116777,136.542484,579.000000,667.000000,0
77.897396,0.077820,0.058520,0.036483,12.234169,0.012234,0.110553,123.301724,559.000000,656.000000,0
79.991715,0.079912,0.058268,0.033974,12.353922,0.012354,0.111093,129.232759,599.000000,687.000000,0
55.793085,0.055737,0.040418,0.031576,7.948147,0.007948,0.089108,90.658537,561.000000,588.000000,0
76.398697,0.076322,0.056534,0.033006,11.745213,0.011745,0.108321,119.785714,529.000000,592.000000,0
45.193873,0.045149,0.029261,0.005582,6.759324,0.006759,0.082174,71.041451,596.000000,673.000000,0
69.089019,0.069020,0.048728,0.023022,9.702155,0.009702,0.098450,111.486486,574.000000,668.000000,0
83.578117,0.083495,0.062246,0.041008,13.808169,0.013808,0.117449,134.330508,572.000000,650.000000,0
83.233035,0.083150,0.062830,0.042310,12.837475,0.012837,0.113246,136.375839,588.000000,687.000000,0
85.326942,0.085242,0.065338,0.046085,13.672389,0.013672,0.116871,131.043011,534.000000,656.000000,0
66.537644,0.066471,0.049310,0.033983,8.916013,0.008916,0.094377,105.954545,589.000000,674.000000,0
85.311688,0.085226,0.062882,0.041014,14.196378,0.014196,0.119089,139.117647,588.000000,625.000000,0
74.550231,0.074476,0.055228,0.038959,12.714521,0.012715,0.112702,119.758621,568.000000,652.000000,0
77.342169,0.077265,0.059870,0.041742,12.352984,0.012353,0.111088,125.011111,551.000000,650.000000,0
84.583143,0.084499,0.062169,0.039378,13.455726,0.013456,0.115941,135.835616,561.000000,672.000000,0
66.219263,0.066153,0.051709,0.038807,8.887845,0.008888,0.094228,103.699301,574.000000,656.000000,0
55.682630,0.055627,0.044965,0.031850,7.442842,0.007443,0.086229,89.809249,572.000000,656.000000,0
92.259740,0.092168,0.069169,0.043006,16.435856,0.016436,0.128138,139.039216,561.000000,661.000000,0
66.167475,0.066101,0.051123,0.030922,9.505200,0.009505,0.097446,107.831579,560.000000,650.000000,0
86.586672,0.086500,0.065065,0.042370,14.650959,0.014651,0.120981,136.258427,541.000000,646.000000,0
84.864742,0.084780,0.065402,0.041555,14.548354,0.014548,0.120556,129.251969,547.000000,665.000000,0
95.972465,0.095877,0.072284,0.050167,17.464285,0.017464,0.132086,155.177083,571.000000,672.000000,0
78.662509,0.078584,0.058699,0.035726,12.787123,0.012787,0.113024,127.684211,546.000000,678.000000,0
47.080214,0.047033,0.032267,0.009963,6.207136,0.006207,0.078746,76.847059,578.000000,631.000000,0
80.429194,0.080349,0.061351,0.041095,12.711077,0.012711,0.112687,131.344262,580.000000,684.000000,0
91.981287,0.091889,0.068533,0.049972,15.920165,0.015920,0.126112,148.954248,583.000000,706.000000,0
46.137266,0.046091,0.034920,0.024670,5.171672,0.005172,0.071878,77.710526,613.000000,652.000000,0
76.075406,0.075999,0.059991,0.041193,11.464358,0.011464,0.107018,120.333333,542.000000,601.000000,0
49.288327,0.049239,0.034616,0.017297,6.185277,0.006185,0.078607,79.500000,551.000000,622.000000,0
66.684463,0.066618,0.047004,0.027081,9.419372,0.009419,0.097005,104.840909,563.000000,665.000000,0
68.736107,0.068667,0.051892,0.030804,9.673127,0.009673,0.098303,110.421488,564.000000,680.000000,0
65.526933,0.065461,0.047557,0.034563,8.915826,0.008916,0.094376,104.287356,582.000000,678.000000,0
43.792147,0.043748,0.028966,0.003875,6.363910,0.006364,0.079734,72.389313,573.000000,625.000000,0
80.171350,0.080091,0.057758,0.041325,12.628843,0.012629,0.112322,127.205128,557.000000,655.000000,0
86.372608,0.086286,0.065970,0.045657,13.889442,0.013889,0.117795,139.764331,573.000000,692.000000,0
85.144106,0.085059,0.062466,0.040595,14.228891,0.014229,0.119225,134.730769,561.000000,651.000000,0
83.219857,0.083137,0.061580,0.040582,13.742374,0.013742,0.117169,134.622378,587.000000,678.000000,0
100.901111,0.100800,0.076393,0.056191,18.548817,0.018549,0.136126,162.024242,573.000000,685.000000,0
84.009395,0.083925,0.062941,0.039022,14.048464,0.014048,0.118467,133.105960,574.000000,671.000000,0
79.086479,0.079007,0.060664,0.039088,11.653922,0.011654,0.107899,123.838509,564.000000,659.000000,1
85.163100,0.085078,0.063665,0.041357,14.434048,0.014434,0.120082,137.184211,552.000000,627.000000,1
43.754594,0.043711,0.029859,0.022865,5.035974,0.005036,0.070929,69.135484,556.000000,621.000000,1
57.699592,0.057642,0.041998,0.031041,7.630308,0.007630,0.087308,91.916667,545.000000,609.000000,1
60.425119,0.060365,0.043393,0.022501,7.466692,0.007467,0.086367,96.101266,561.000000,679.000000,1
99.871583,0.099772,0.076096,0.049990,16.659126,0.016659,0.129006,147.181818,504.000000,491.000000,1
47.873347,0.047826,0.035919,0.024290,5.054366,0.005054,0.071059,76.203390,543.000000,618.000000,1
39.499847,0.039460,0.027827,0.005938,5.764105,0.005764,0.075884,61.725490,572.000000,630.000000,1
82.858513,0.082776,0.063416,0.045258,13.229460,0.013229,0.114962,134.490566,587.000000,693.000000,1
71.171900,0.071101,0.050686,0.032604,10.579858,0.010580,0.102807,114.254902,557.000000,670.000000,1
52.749311,0.052697,0.037038,0.015703,6.511344,0.006511,0.080653,84.484848,555.000000,639.000000,1
75.794185,0.075718,0.057929,0.039054,11.719447,0.011719,0.108202,125.583333,596.000000,676.000000,1
93.670968,0.093577,0.070398,0.046253,15.844851,0.015845,0.125813,149.090164,569.000000,661.000000,1
91.170865,0.091080,0.069177,0.048471,15.353260,0.015353,0.123846,143.178571,550.000000,668.000000,1
74.237359,0.074163,0.057134,0.043742,11.303092,0.011303,0.106263,119.646465,570.000000,649.000000,1
51.255391,0.051204,0.036150,0.010213,7.519449,0.007519,0.086671,81.304878,579.000000,661.000000,1
78.692058,0.078613,0.055726,0.024258,12.560137,0.012560,0.112016,129.375000,582.000000,653.000000,1
49.567100,0.049518,0.034455,0.009811,6.439346,0.006439,0.080205,80.104167,627.000000,677.000000,1
85.975495,0.085890,0.064458,0.043611,13.339291,0.013339,0.115438,136.412903,600.000000,704.000000,1
99.588112,0.099489,0.076291,0.055661,17.901417,0.017901,0.133729,158.900000,581.000000,676.000000,1
46.495521,0.046449,0.034197,0.026597,5.788207,0.005788,0.076042,73.691667,542.000000,605.000000,1
50.119532,0.050069,0.040768,0.030443,6.469976,0.006470,0.080396,84.755814,566.000000,633.000000,0
72.518564,0.072446,0.053860,0.034101,10.120608,0.010121,0.100551,119.438356,592.000000,683.000000,0
21.334645,0.021313,0.016065,0.011771,1.590711,0.001591,0.039864,32.197970,466.000000,558.000000,0
94.084672,0.093991,0.069218,0.039333,16.584630,0.016585,0.128717,155.942308,600.000000,697.000000,0
61.649066,0.061587,0.045977,0.028112,7.784840,0.007785,0.088188,102.806061,612.000000,690.000000,0
34.510595,0.034476,0.028001,0.024125,4.029857,0.004030,0.063449,54.113636,497.000000,549.000000,0
74.152036,0.074078,0.056894,0.037314,10.465322,0.010465,0.102249,122.100671,598.000000,677.000000,0
72.951287,0.072878,0.049150,0.027002,12.147421,0.012147,0.110160,120.676136,601.000000,679.000000,0
30.376290,0.030346,0.018779,0.010548,4.409502,0.004410,0.066371,48.380952,505.000000,481.000000,0
82.132110,0.082050,0.062046,0.048052,13.580817,0.013581,0.116479,132.814516,582.000000,651.000000,0
23.310440,0.023287,0.016590,0.012160,1.760971,0.001761,0.041943,34.285714,502.000000,458.000000,0
52.505262,0.052453,0.040224,0.029279,8.447775,0.008448,0.091866,87.558140,554.000000,571.000000,0
66.160510,0.066094,0.050309,0.031319,8.408298,0.008408,0.091651,110.658065,617.000000,701.000000,0
85.543234,0.085458,0.067675,0.045296,13.824582,0.013825,0.117519,140.082803,620.000000,711.000000,0
76.704985,0.076628,0.056328,0.036269,12.704413,0.012704,0.112658,129.612676,616.000000,704.000000,0
71.495406,0.071424,0.048537,0.017832,11.859498,0.011859,0.108847,120.745902,592.000000,690.000000,0
52.008315,0.051956,0.042439,0.025214,7.126323,0.007126,0.084375,84.818182,586.000000,642.000000,0
30.658707,0.030628,0.022952,0.010561,3.879935,0.003880,0.062258,49.268966,536.000000,547.000000,0
69.012321,0.068943,0.050498,0.021808,11.654346,0.011654,0.107901,110.679245,575.000000,663.000000,0
56.135311,0.056079,0.042436,0.029083,6.928393,0.006928,0.083195,95.198582,605.000000,682.000000,0
44.012668,0.043969,0.030637,0.016576,5.632023,0.005632,0.075009,72.734694,562.000000,645.000000,0
69.265131,0.069196,0.053252,0.031807,10.791604,0.010792,0.103831,113.056604,596.000000,654.000000,0
76.252457,0.076176,0.058315,0.042268,12.150668,0.012151,0.110175,124.007092,590.000000,664.000000,0
81.953007,0.081871,0.063635,0.041747,12.174801,0.012175,0.110284,134.920000,623.000000,686.000000,0
66.598159,0.066532,0.050426,0.038302,9.639290,0.009639,0.098131,110.062147,615.000000,684.000000,0
67.656373,0.067589,0.058314,0.049779,10.944099,0.010944,0.104562,111.318519,587.000000,653.000000,0
87.201021,0.087114,0.064918,0.041537,12.909905,0.012910,0.113565,124.666667,471.000000,419.000000,0
65.630657,0.065565,0.049759,0.032423,9.227530,0.009228,0.096012,108.443750,569.000000,685.000000,0
41.101511,0.041060,0.033260,0.024443,5.330778,0.005331,0.072976,66.177419,549.000000,615.000000,0
50.891862,0.050841,0.039270,0.026490,6.718433,0.006718,0.081925,86.086957,608.000000,648.000000,0
41.670330,0.041629,0.032640,0.021574,6.292188,0.006292,0.079284,68.174603,515.000000,541.000000,0
52.967952,0.052915,0.040431,0.032048,7.107481,0.007107,0.084264,88.340000,602.000000,644.000000,0
72.252832,0.072181,0.053375,0.036252,10.425158,0.010425,0.102053,114.713178,562.000000,668.000000,0
68.782328,0.068714,0.056593,0.041486,9.763884,0.009764,0.098763,112.923445,604.000000,695.000000,0
60.988736,0.060928,0.047424,0.033418,8.029550,0.008030,0.089563,102.618321,619.000000,723.000000,0
85.903513,0.085818,0.062899,0.036618,13.054291,0.013054,0.114198,140.116667,602.000000,693.000000,0
35.927557,0.035892,0.022519,0.014044,4.838280,0.004838,0.069523,59.671875,552.000000,590.000000,0
53.249321,0.053196,0.039738,0.032111,6.615239,0.006615,0.081293,90.888889,634.000000,707.000000,0
65.942208,0.065876,0.048647,0.029592,9.750563,0.009751,0.098696,111.012500,588.000000,666.000000,0
31.828587,0.031797,0.017426,0.005279,4.755944,0.004756,0.068929,51.016000,491.000000,485.000000,0
66.892929,0.066826,0.052890,0.030985,10.769629,0.010770,0.103725,112.806283,604.000000,681.000000,0
32.660909,0.032628,0.021633,0.014799,4.159503,0.004160,0.064462,45.784946,432.000000,493.000000,0
85.090990,0.085006,0.066649,0.049381,14.319634,0.014320,0.119605,137.354651,565.000000,694.000000,0
98.552097,0.098454,0.069602,0.038314,18.073628,0.018074,0.134371,161.288288,586.000000,684.000000,0
81.590145,0.081509,0.058187,0.032835,12.901076,0.012901,0.113526,129.948276,571.000000,644.000000,1
59.701329,0.059642,0.044017,0.025452,7.516334,0.007516,0.086653,98.678788,599.000000,675.000000,1
62.752523,0.062690,0.043335,0.024310,9.032522,0.009033,0.094992,101.047244,606.000000,676.000000,1
45.554252,0.045509,0.032112,0.026103,6.295242,0.006295,0.079303,73.209677,542.000000,567.000000,1
69.748252,0.069679,0.054574,0.045092,10.323115,0.010323,0.101552,118.372727,610.000000,679.000000,1
70.167240,0.070097,0.057218,0.043742,10.363578,0.010364,0.101751,115.855172,606.000000,683.000000,1
80.278883,0.080199,0.062482,0.046964,13.700263,0.013700,0.116990,130.885135,578.000000,668.000000,1
42.248045,0.042206,0.035116,0.029287,5.763678,0.005764,0.075881,70.213333,571.000000,585.000000,1
85.441895,0.085357,0.059816,0.033104,14.249383,0.014249,0.119311,141.742105,585.000000,698.000000,1
71.733384,0.071662,0.050548,0.037886,11.974973,0.011975,0.109376,113.911765,537.000000,648.000000,1
59.181034,0.059122,0.044859,0.026042,7.515179,0.007515,0.086647,99.384615,611.000000,677.000000,1
90.672890,0.090582,0.067897,0.040360,15.379086,0.015379,0.123950,145.649007,586.000000,676.000000,1
14.788048,0.014773,0.012131,0.010240,1.156968,0.001157,0.033997,22.472727,466.000000,465.000000,1
90.586527,0.090496,0.075496,0.053661,18.277897,0.018278,0.135128,139.274510,556.000000,651.000000,1
70.779466,0.070709,0.050969,0.034059,10.690916,0.010691,0.103345,114.780702,564.000000,666.000000,1
39.906590,0.039867,0.024201,-0.002559,6.294541,0.006295,0.079299,65.147929,549.000000,579.000000,1
64.138732,0.064075,0.044917,0.033203,8.523047,0.008523,0.092274,101.576471,559.000000,631.000000,0
52.479411,0.052427,0.040711,0.034803,6.124723,0.006125,0.078222,84.538462,578.000000,648.000000,0
71.648379,0.071577,0.055486,0.037321,9.284066,0.009284,0.096306,112.418919,553.000000,661.000000,0
43.911768,0.043868,0.029517,0.010347,4.607167,0.004607,0.067842,70.391026,565.000000,647.000000,0
78.334038,0.078256,0.054017,0.023996,12.508107,0.012508,0.111784,130.337209,594.000000,671.000000,0
58.247419,0.058189,0.043675,0.029677,6.525261,0.006525,0.080739,96.312500,617.000000,661.000000,0
40.896200,0.040855,0.024047,-0.000565,5.752273,0.005752,0.075806,65.566265,562.000000,613.000000,0
48.961039,0.048912,0.037673,0.025663,4.818316,0.004818,0.069379,73.161290,506.000000,504.000000,0
22.896552,0.022874,0.015123,0.013338,1.909527,0.001910,0.043676,35.163265,496.000000,555.000000,0
43.123413,0.043080,0.029980,0.006417,6.862753,0.006863,0.082800,62.826816,510.000000,558.000000,0
40.666367,0.040626,0.034200,0.030734,4.551269,0.004551,0.067429,64.808333,554.000000,608.000000,0
65.212318,0.065147,0.051490,0.033135,9.115648,0.009116,0.095428,108.139130,593.000000,672.000000,0
91.678586,0.091587,0.065981,0.043345,15.664019,0.015664,0.125093,151.602941,592.000000,673.000000,0
78.868252,0.078789,0.060290,0.040347,12.075441,0.012075,0.109833,127.405172,595.000000,694.000000,0
52.870874,0.052818,0.039269,0.022489,5.339590,0.005340,0.073036,86.939597,594.000000,662.000000,0
89.744310,0.089655,0.069687,0.050195,14.394715,0.014395,0.119918,148.890411,607.000000,663.000000,0
67.491286,0.067424,0.055027,0.036010,10.294621,0.010295,0.101412,107.675159,600.000000,680.000000,0
102.057882,0.101956,0.075676,0.050317,17.658604,0.017659,0.132819,162.750000,578.000000,686.000000,0
83.037489,0.082955,0.061498,0.041809,13.124494,0.013124,0.114505,138.021053,616.000000,681.000000,0
50.001644,0.049952,0.030657,0.009145,6.415826,0.006416,0.080059,83.427083,584.000000,628.000000,0
94.873674,0.094779,0.070920,0.047458,15.829619,0.015830,0.125753,154.869048,571.000000,670.000000,0
100.942747,0.100842,0.075738,0.052374,18.273956,0.018274,0.135114,170.140845,622.000000,684.000000,0
72.629718,0.072557,0.059734,0.047210,10.539386,0.010539,0.102610,117.543478,574.000000,661.000000,0
73.375114,0.073302,0.057029,0.042509,10.242599,0.010243,0.101155,122.159574,621.000000,696.000000,0
60.049083,0.059989,0.042279,0.016689,8.388425,0.008388,0.091543,94.160377,572.000000,643.000000,0
63.649608,0.063586,0.046434,0.026732,8.327242,0.008327,0.091208,102.989691,565.000000,672.000000,0
74.057744,0.073984,0.052353,0.026278,11.662048,0.011662,0.107937,115.834711,544.000000,644.000000,0
78.699794,0.078621,0.060987,0.044734,12.858819,0.012859,0.113340,124.350649,569.000000,652.000000,0
53.093135,0.053040,0.042119,0.026736,6.907331,0.006907,0.083069,83.430894,583.000000,633.000000,0
58.747502,0.058689,0.045949,0.030652,6.863695,0.006864,0.082806,92.947368,558.000000,663.000000,0
87.837443,0.087750,0.067663,0.048902,14.452394,0.014452,0.120158,143.570000,579.000000,679.000000,0
51.953030,0.051901,0.033416,0.006861,7.887895,0.007888,0.088769,82.033333,552.000000,614.000000,0
46.513487,0.046467,0.030725,0.014917,5.339895,0.005340,0.073038,75.323529,573.000000,627.000000,0
35.028039,0.034993,0.027546,0.016821,3.864350,0.003864,0.062133,57.407407,587.000000,659.000000,0
75.048492,0.074974,0.055534,0.031125,11.376310,0.011376,0.106606,122.820000,596.000000,691.000000,0
85.199576,0.085114,0.065802,0.056047,14.717513,0.014718,0.121255,136.956284,589.000000,678.000000,0
71.183761,0.071113,0.055013,0.039840,10.115177,0.010115,0.100524,115.979167,595.000000,664.000000,0
48.968522,0.048920,0.036871,0.023849,5.002665,0.005003,0.070694,81.725490,630.000000,672.000000,0
67.716565,0.067649,0.053046,0.030467,10.348012,0.010348,0.101674,103.481928,552.000000,670.000000,0
53.538357,0.053485,0.044307,0.036117,6.303638,0.006304,0.079356,84.145161,559.000000,644.000000,0
98.190452,0.098092,0.073295,0.049846,16.736064,0.016736,0.129303,161.925926,611.000000,681.000000,0
86.284382,0.086198,0.063116,0.038037,13.550853,0.013551,0.116350,142.041667,586.000000,662.000000,0
51.138216,0.051087,0.037956,0.030300,5.954303,0.005954,0.077126,81.114583,560.000000,671.000000,0
64.561153,0.064497,0.047494,0.028868,8.353675,0.008354,0.091353,107.549451,589.000000,679.000000,0
70.667143,0.070597,0.050599,0.036488,10.011513,0.010012,0.100008,114.732759,604.000000,685.000000,0
89.000094,0.088911,0.067248,0.047251,14.343262,0.014343,0.119704,146.538462,615.000000,688.000000,1
70.241928,0.070172,0.052785,0.037979,9.854812,0.009855,0.099222,112.836879,563.000000,686.000000,1
46.805364,0.046759,0.031245,0.012387,5.232070,0.005232,0.072297,73.644068,554.000000,602.000000,1
47.524296,0.047477,0.040265,0.036358,7.066388,0.007066,0.084020,75.781991,537.000000,629.000000,1
61.066701,0.061006,0.047116,0.035975,7.950250,0.007950,0.089120,100.224638,605.000000,685.000000,1
66.470825,0.066404,0.056188,0.040493,9.565390,0.009565,0.097754,106.837963,572.000000,686.000000,1
62.924242,0.062861,0.047179,0.029392,8.227718,0.008228,0.090661,96.428571,552.000000,662.000000,1
65.033944,0.064969,0.047851,0.030354,7.622562,0.007623,0.087264,107.992701,600.000000,668.000000,1
26.064531,0.026038,0.020734,0.014531,2.330971,0.002331,0.048256,41.190083,533.000000,603.000000,0
97.940441,0.097843,0.074076,0.048553,16.248758,0.016249,0.127407,147.666667,529.000000,550.000000,0
89.245326,0.089156,0.064897,0.043453,14.623980,0.014624,0.120869,136.342857,519.000000,598.000000,0
98.039368,0.097941,0.074566,0.049457,15.814959,0.015815,0.125695,149.777778,544.000000,601.000000,0
84.852715,0.084768,0.063145,0.042318,11.552912,0.011553,0.107431,123.135135,509.000000,588.000000,0
102.301299,0.102199,0.076356,0.052059,16.775574,0.016776,0.129456,146.200000,500.000000,545.000000,0
109.547203,0.109438,0.080451,0.049188,20.162283,0.020162,0.141923,162.875000,502.000000,547.000000,0
63.236597,0.063173,0.044969,0.031700,7.856691,0.007857,0.088594,99.194444,545.000000,582.000000,0
103.552720,0.103449,0.077647,0.050955,17.354934,0.017355,0.131672,159.590909,551.000000,614.000000,0
92.400362,0.092308,0.067401,0.043016,13.774312,0.013774,0.117305,138.095238,541.000000,567.000000,0
66.316602,0.066250,0.050912,0.036519,7.895231,0.007895,0.088811,102.918919,549.000000,614.000000,0
58.876664,0.058818,0.043943,0.029073,6.637536,0.006638,0.081430,92.049180,549.000000,635.000000,0
66.063326,0.065997,0.047492,0.026806,7.718357,0.007718,0.087810,102.166667,551.000000,619.000000,0
66.322152,0.066256,0.054747,0.037874,9.609347,0.009609,0.097978,111.546392,613.000000,688.000000,0
65.107692,0.065043,0.047226,0.030006,7.568942,0.007569,0.086956,98.525000,544.000000,615.000000,0
54.480948,0.054427,0.037442,0.028591,6.851367,0.006851,0.082732,87.402597,582.000000,645.000000,0
39.072810,0.039034,0.027532,0.014652,3.654967,0.003655,0.060426,62.941176,576.000000,599.000000,0
45.872294,0.045826,0.032779,0.018958,4.520002,0.004520,0.067197,70.250000,544.000000,610.000000,0
88.356947,0.088269,0.067534,0.047115,13.079639,0.013080,0.114309,131.000000,518.000000,546.000000,0
121.015690,0.120895,0.090197,0.060438,23.443352,0.023443,0.153036,186.411765,559.000000,582.000000,0
101.745038,0.101643,0.075620,0.048775,17.040502,0.017041,0.130474,157.173913,548.000000,613.000000,0
91.746715,0.091655,0.068184,0.045693,13.755067,0.013755,0.117223,141.000000,537.000000,610.000000,0
56.897290,0.056840,0.039229,0.022818,8.204860,0.008205,0.090535,96.109375,592.000000,631.000000,0
76.688740,0.076612,0.057603,0.039192,10.367032,0.010367,0.101768,122.428571,549.000000,615.000000,0
66.901987,0.066835,0.048295,0.030761,8.056968,0.008057,0.089716,106.037037,581.000000,618.000000,0
138.024291,0.137886,0.103720,0.068302,29.138656,0.029139,0.170615,203.684211,523.000000,574.000000,0
48.183274,0.048135,0.035200,0.024568,4.463325,0.004463,0.066775,75.762712,564.000000,628.000000,0
86.056743,0.085971,0.064032,0.039804,12.514508,0.012515,0.111812,133.314286,560.000000,597.000000,0
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,0
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,0
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,0
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,0
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,0
59.181716,0.059123,0.042158,0.020576,6.852487,0.006852,0.082738,91.204082,542.000000,588.000000,0
106.904167,0.106797,0.078369,0.049422,18.601763,0.018602,0.136320,165.285714,544.000000,623.000000,0
77.639967,0.077562,0.058204,0.037821,11.244634,0.011245,0.105988,119.892857,553.000000,623.000000,0
114.018933,0.113905,0.084455,0.056816,21.062294,0.021062,0.145056,175.190476,553.000000,569.000000,0
81.177267,0.081096,0.061851,0.042599,11.590385,0.011590,0.107605,125.944444,554.000000,590.000000,0
50.287810,0.050238,0.033279,0.010464,5.636754,0.005637,0.075041,77.607843,538.000000,590.000000,0
58.419580,0.058361,0.040973,0.020744,7.578253,0.007578,0.087010,95.484848,573.000000,662.000000,1
85.300802,0.085216,0.066799,0.044999,13.230847,0.013231,0.114968,136.884615,587.000000,663.000000,1
83.524543,0.083441,0.063672,0.045006,12.496320,0.012496,0.111731,129.016949,550.000000,639.000000,1
66.088472,0.066022,0.054533,0.044834,8.969939,0.008970,0.094662,104.840000,582.000000,641.000000,1
43.628486,0.043585,0.031897,0.022428,3.878946,0.003879,0.062250,64.022989,509.000000,575.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
61.980102,0.061918,0.047839,0.033102,7.081923,0.007082,0.084112,93.224490,529.000000,594.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
38.455338,0.038417,0.027826,0.022394,4.741079,0.004741,0.068821,61.298969,541.000000,580.000000,1
115.939186,0.115823,0.087785,0.058933,21.235436,0.021235,0.145651,175.062500,549.000000,569.000000,1
34.044992,0.034011,0.024482,0.012951,3.183290,0.003183,0.056392,52.222222,508.000000,546.000000,1
122.345876,0.122224,0.092205,0.063887,23.883956,0.023884,0.154467,185.611111,535.000000,576.000000,1
53.910322,0.053856,0.037679,0.028409,6.673391,0.006673,0.081650,86.767442,572.000000,649.000000,1
116.690909,0.116574,0.088692,0.063535,21.906309,0.021906,0.147934,173.150000,524.000000,572.000000,1
51.648759,0.051597,0.036516,0.019535,5.416925,0.005417,0.073563,81.333333,548.000000,595.000000,1
90.556301,0.090466,0.071061,0.057293,14.528637,0.014529,0.120475,137.619048,526.000000,553.000000,1
