25.713886,0.025688,0.018536,0.017101,2.649783,0.002650,0.051450,40.750000,528.000000,554.000000,0
44.403425,0.044359,0.034494,0.021998,4.062540,0.004063,0.063706,69.314286,551.000000,566.000000,0
42.374970,0.042333,0.030788,0.019689,5.832735,0.005833,0.076334,65.137931,548.000000,549.000000,0
87.920080,0.087832,0.061207,0.035202,13.228854,0.013229,0.114959,132.384615,532.000000,499.000000,0
43.935425,0.043892,0.030818,0.015592,4.902835,0.004903,0.069985,65.760000,489.000000,448.000000,0
44.962704,0.044918,0.033162,0.017764,4.483065,0.004483,0.066922,71.050000,582.000000,614.000000,0
39.119934,0.039081,0.026800,0.008044,4.415504,0.004416,0.066416,61.182796,542.000000,594.000000,0
14.325103,0.014311,0.009632,0.007094,1.094953,0.001095,0.033074,20.705357,490.000000,460.000000,0
22.152381,0.022130,0.015040,0.007308,1.812637,0.001813,0.042554,33.983333,498.000000,470.000000,0
14.505060,0.014491,0.008338,0.006437,2.186966,0.002187,0.046742,23.676471,515.000000,455.000000,0
44.717740,0.044673,0.029637,0.026955,7.502796,0.007503,0.086575,73.074766,590.000000,625.000000,0
95.116170,0.095021,0.072439,0.047834,14.845145,0.014845,0.121780,146.142857,553.000000,564.000000,0
55.204208,0.055149,0.039665,0.019391,7.886720,0.007887,0.088763,89.897059,584.000000,578.000000,0
27.912421,0.027885,0.022845,0.017346,2.923965,0.002924,0.054047,41.809524,486.000000,435.000000,0
40.578422,0.040538,0.033857,0.027080,5.043194,0.005043,0.070980,66.142857,547.000000,540.000000,0
39.082842,0.039044,0.026589,0.019792,6.019341,0.006019,0.077546,63.250000,548.000000,582.000000,0
48.422684,0.048374,0.045411,0.042552,8.253829,0.008254,0.090805,80.892857,596.000000,649.000000,0
27.409002,0.027382,0.018426,0.002468,2.774701,0.002775,0.052649,44.505263,583.000000,623.000000,0
53.765681,0.053712,0.036955,0.027357,8.480365,0.008480,0.092043,89.441176,585.000000,646.000000,0
74.528515,0.074454,0.056222,0.037447,10.323816,0.010324,0.101555,116.608696,564.000000,551.000000,0
90.486291,0.090396,0.068856,0.049589,14.700657,0.014701,0.121186,147.666667,584.000000,595.000000,0
60.285637,0.060225,0.043794,0.035583,7.720640,0.007721,0.087823,94.653846,533.000000,530.000000,0
67.836697,0.067769,0.050895,0.034305,8.018888,0.008019,0.089504,98.066667,503.000000,460.000000,0
34.366232,0.034332,0.024788,0.020545,4.308303,0.004308,0.065605,57.228346,580.000000,618.000000,1
46.055250,0.046009,0.036726,0.030390,4.544468,0.004544,0.067379,69.958333,522.000000,599.000000,0
78.851016,0.078772,0.060850,0.046672,11.568657,0.011569,0.107504,127.977778,571.000000,642.000000,0
37.962570,0.037925,0.026300,0.013833,3.120285,0.003120,0.055832,61.302158,575.000000,664.000000,0
45.882072,0.045836,0.032869,0.015704,4.497687,0.004498,0.067031,66.977273,508.000000,523.000000,0
103.239332,0.103136,0.077881,0.051881,17.822953,0.017823,0.133436,145.785714,495.000000,507.000000,0
39.160623,0.039122,0.024375,0.001942,6.023818,0.006024,0.077574,63.020619,552.000000,630.000000,0
115.079064,0.114964,0.088207,0.056586,21.665936,0.021666,0.147120,170.642857,524.000000,524.000000,0
52.939966,0.052887,0.038776,0.027521,5.589105,0.005589,0.074723,84.890625,555.000000,640.000000,0
51.792348,0.051741,0.036693,0.017943,5.643294,0.005643,0.075084,81.701754,574.000000,602.000000,0
85.477855,0.085392,0.062334,0.040059,13.142133,0.013142,0.114582,139.114583,597.000000,692.000000,0
52.293527,0.052241,0.035146,0.020448,6.583729,0.006584,0.081100,78.611940,542.000000,587.000000,0
94.134481,0.094040,0.068987,0.044330,13.747460,0.013747,0.117191,128.230769,495.000000,480.000000,0
43.026488,0.042984,0.027885,0.012026,4.972296,0.004972,0.070479,67.028571,541.000000,597.000000,0
67.450362,0.067383,0.052042,0.037382,8.825021,0.008825,0.093895,106.437500,563.000000,608.000000,0
97.554656,0.097457,0.071857,0.040474,15.184743,0.015185,0.123165,140.736842,511.000000,537.000000,0
88.384837,0.088297,0.068986,0.039811,15.197333,0.015197,0.123216,139.430556,559.000000,634.000000,0
84.696529,0.084612,0.065500,0.046547,14.431987,0.014432,0.120073,137.758065,582.000000,656.000000,0
82.681275,0.082599,0.064373,0.041059,15.043308,0.015043,0.122590,130.991304,584.000000,670.000000,0
58.153205,0.058095,0.046178,0.033670,6.872588,0.006873,0.082860,92.188679,567.000000,621.000000,0
85.445126,0.085360,0.064213,0.042459,12.750764,0.012751,0.112863,131.000000,552.000000,576.000000,0
65.348192,0.065283,0.049699,0.032774,8.327790,0.008328,0.091211,107.870000,606.000000,686.000000,0
59.442118,0.059383,0.041918,0.019372,7.686645,0.007687,0.087630,92.920000,562.000000,602.000000,0
49.546635,0.049497,0.037672,0.028879,5.101857,0.005102,0.071392,81.202020,574.000000,671.000000,0
92.562837,0.092470,0.067767,0.039470,14.236144,0.014236,0.119256,135.500000,520.000000,550.000000,0
99.304075,0.099205,0.073266,0.046480,16.158885,0.016159,0.127054,150.827586,536.000000,591.000000,0
61.552006,0.061491,0.050118,0.035403,9.001254,0.009001,0.094828,98.637168,565.000000,650.000000,0
39.398356,0.039359,0.029081,0.018251,4.043903,0.004044,0.063560,61.578947,523.000000,562.000000,0
59.743173,0.059683,0.043416,0.031853,6.259359,0.006259,0.079077,87.083333,518.000000,515.000000,0
74.315212,0.074241,0.056479,0.032541,10.935790,0.010936,0.104522,120.836364,579.000000,642.000000,0
51.301219,0.051250,0.033386,0.015153,6.270933,0.006271,0.079150,76.520548,531.000000,610.000000,0
55.015124,0.054960,0.040906,0.026845,6.309039,0.006309,0.079390,83.139535,540.000000,583.000000,0
73.093224,0.073020,0.051401,0.032598,10.666433,0.010666,0.103227,116.928962,561.000000,679.000000,0
53.412822,0.053359,0.036611,0.010539,6.940387,0.006940,0.083267,82.794118,532.000000,543.000000,0
89.825416,0.089736,0.065217,0.048414,13.737839,0.013738,0.117150,132.862069,527.000000,561.000000,0
91.621934,0.091530,0.069894,0.047328,14.170484,0.014170,0.118980,139.916667,537.000000,626.000000,0
63.054419,0.062991,0.051750,0.038983,8.353628,0.008354,0.091353,94.342105,512.000000,548.000000,0
81.104845,0.081024,0.061385,0.042185,11.374098,0.011374,0.106596,123.500000,543.000000,590.000000,0
81.617454,0.081536,0.057410,0.036319,12.004789,0.012005,0.109512,128.875000,578.000000,633.000000,0
51.237392,0.051186,0.040698,0.031055,5.709001,0.005709,0.075520,79.303371,547.000000,618.000000,0
67.208768,0.067142,0.052746,0.036233,8.562345,0.008562,0.092487,109.988372,593.000000,673.000000,1
100.562105,0.100462,0.074888,0.048320,16.073438,0.016073,0.126718,145.866667,513.000000,531.000000,1
73.992054,0.073918,0.056048,0.046111,11.212840,0.011213,0.105838,120.223077,594.000000,668.000000,1
42.374426,0.042332,0.031659,0.030455,5.327528,0.005328,0.072953,65.220000,523.000000,500.000000,1
84.453302,0.084369,0.064439,0.035889,14.607876,0.014608,0.120803,134.510791,600.000000,696.000000,1
136.355311,0.136219,0.103817,0.068472,30.890720,0.030891,0.175670,194.166667,495.000000,423.000000,1
108.515303,0.108407,0.081414,0.054404,18.310285,0.018310,0.135248,160.090909,521.000000,529.000000,1
34.742934,0.034708,0.022554,-0.001324,4.791030,0.004791,0.069183,50.292929,551.000000,601.000000,1
47.856768,0.047809,0.035112,0.027821,5.407814,0.005408,0.073501,74.369942,586.000000,651.000000,1
26.153444,0.026127,0.015495,0.002162,4.134667,0.004135,0.064269,40.578616,557.000000,578.000000,1
41.660029,0.041618,0.027126,0.002250,4.685932,0.004686,0.068420,61.088889,502.000000,521.000000,1
107.589744,0.107482,0.080246,0.051137,19.114305,0.019114,0.138185,163.944444,525.000000,569.000000,1
75.447441,0.075372,0.057592,0.036433,9.955817,0.009956,0.099729,116.422222,557.000000,609.000000,1
83.043190,0.082960,0.061948,0.047773,12.905145,0.012905,0.113544,132.450000,584.000000,638.000000,1
47.066808,0.047020,0.032182,0.022195,4.744108,0.004744,0.068843,70.916667,534.000000,558.000000,1
41.356690,0.041315,0.029043,0.009218,4.787210,0.004787,0.069155,62.825581,529.000000,547.000000,1
66.589872,0.066523,0.050998,0.034036,8.715599,0.008716,0.093311,103.333333,556.000000,580.000000,1
25.828019,0.025802,0.016882,0.003841,2.918934,0.002919,0.054000,41.803828,541.000000,576.000000,1
77.453617,0.077376,0.056862,0.040970,11.567827,0.011568,0.107500,128.664865,611.000000,719.000000,1
91.121678,0.091031,0.066880,0.047658,14.114903,0.014115,0.118747,136.066667,527.000000,627.000000,1
57.001810,0.056945,0.039920,0.027119,6.926882,0.006927,0.083186,90.608696,585.000000,624.000000,1
76.294065,0.076218,0.059289,0.038408,11.064840,0.011065,0.105137,124.538462,595.000000,648.000000,0
70.833888,0.070763,0.050779,0.028938,10.444637,0.010445,0.102148,116.638889,594.000000,594.000000,0
108.071754,0.107964,0.078808,0.048622,19.005433,0.019005,0.137791,143.173913,474.000000,541.000000,0
101.642406,0.101541,0.075296,0.049156,17.447988,0.017448,0.132025,157.000000,554.000000,624.000000,0
33.571918,0.033538,0.021886,0.004746,3.720921,0.003721,0.060969,52.477124,508.000000,595.000000,0
30.118149,0.030088,0.025268,0.021674,3.649406,0.003649,0.060380,43.659259,434.000000,500.000000,0
76.286982,0.076211,0.058025,0.042301,11.263298,0.011263,0.106076,120.653846,533.000000,619.000000,0
35.674836,0.035639,0.020901,0.011173,5.019686,0.005020,0.070814,55.297872,509.000000,581.000000,0
93.016160,0.092923,0.070504,0.050547,15.045847,0.015046,0.122600,146.117647,552.000000,561.000000,0
61.592883,0.061531,0.044796,0.029868,7.109666,0.007110,0.084277,90.428571,521.000000,500.000000,0
36.133718,0.036098,0.026777,0.019855,2.728413,0.002728,0.052208,51.962963,481.000000,450.000000,0
113.964607,0.113851,0.085124,0.055674,21.306938,0.021307,0.145896,156.857143,462.000000,402.000000,0
88.978244,0.088889,0.068436,0.049385,14.935142,0.014935,0.122148,149.666667,618.000000,651.000000,0
41.360925,0.041320,0.031295,0.020069,4.225494,0.004225,0.064971,63.457143,525.000000,511.000000,0
33.974458,0.033941,0.023578,0.014931,3.260309,0.003260,0.057071,50.648649,494.000000,491.000000,0
34.903914,0.034869,0.022502,0.005853,4.086383,0.004086,0.063893,53.750000,504.000000,486.000000,0
26.062622,0.026037,0.023212,0.019443,3.398045,0.003398,0.058264,43.180180,560.000000,546.000000,0
46.896163,0.046849,0.035286,0.021801,4.547653,0.004548,0.067403,69.058824,479.000000,424.000000,0
28.852843,0.028824,0.019492,0.005576,2.344019,0.002344,0.048391,42.434783,507.000000,475.000000,0
52.508455,0.052456,0.041340,0.032771,6.042279,0.006042,0.077693,79.740741,521.000000,497.000000,0
45.695088,0.045649,0.035680,0.025393,4.307122,0.004307,0.065596,67.434783,503.000000,445.000000,0
87.976024,0.087888,0.065081,0.039851,13.346913,0.013347,0.115471,126.700000,490.000000,437.000000,0
70.633496,0.070563,0.054842,0.038608,10.589413,0.010589,0.102853,111.193548,546.000000,532.000000,0
73.417383,0.073344,0.057376,0.039393,9.495660,0.009496,0.097397,109.266667,512.000000,483.000000,0
55.535645,0.055480,0.038665,0.033032,8.391670,0.008392,0.091560,91.416667,576.000000,636.000000,0
50.921479,0.050871,0.040444,0.032004,6.501243,0.006501,0.080590,80.666667,565.000000,569.000000,0
66.601399,0.066535,0.048097,0.033209,7.321274,0.007321,0.085522,86.545455,447.000000,378.000000,0
30.371391,0.030341,0.022928,0.010021,3.079681,0.003080,0.055467,49.356436,572.000000,586.000000,0
74.779338,0.074705,0.058026,0.040353,10.211131,0.010211,0.101000,112.529412,525.000000,507.000000,0
81.486513,0.081405,0.062456,0.043590,12.438836,0.012439,0.111474,132.379310,597.000000,614.000000,0
117.993756,0.117876,0.088522,0.055930,22.525100,0.022525,0.150009,177.500000,519.000000,468.000000,0
84.045066,0.083961,0.063397,0.044584,11.907697,0.011908,0.109068,113.444444,451.000000,382.000000,0
113.648951,0.113535,0.084240,0.056485,21.184016,0.021184,0.145475,163.600000,514.000000,486.000000,0
48.045601,0.047998,0.042402,0.033539,6.466444,0.006466,0.080374,77.539216,567.000000,616.000000,0
80.043956,0.079964,0.059479,0.038388,10.728022,0.010728,0.103524,116.083333,500.000000,458.000000,0
96.813631,0.096717,0.069707,0.042632,15.664311,0.015664,0.125095,137.333333,488.000000,430.000000,0
21.420480,0.021399,0.015450,0.010621,2.173277,0.002173,0.046595,34.125000,531.000000,498.000000,0
31.768930,0.031737,0.026431,0.024995,3.413231,0.003413,0.058394,52.016260,610.000000,610.000000,0
56.556693,0.056500,0.043541,0.029605,5.737364,0.005737,0.075708,83.312500,522.000000,470.000000,0
38.329587,0.038291,0.026360,0.017865,3.553488,0.003553,0.059581,54.333333,499.000000,423.000000,0
30.658531,0.030628,0.025038,0.014077,2.969574,0.002970,0.054467,51.230000,592.000000,621.000000,0
21.850649,0.021829,0.013911,0.007382,2.547328,0.002547,0.050446,33.130952,459.000000,429.000000,0
72.932007,0.072859,0.058413,0.041964,9.946618,0.009947,0.099683,107.530612,508.000000,585.000000,0
53.276990,0.053224,0.037472,0.020798,5.364007,0.005364,0.073203,71.633333,443.000000,501.000000,0
26.667040,0.026640,0.016885,0.009831,2.502315,0.002502,0.049998,41.656051,563.000000,629.000000,1
61.849175,0.061787,0.047886,0.037919,7.461076,0.007461,0.086334,87.487805,488.000000,552.000000,1
23.183695,0.023161,0.016807,0.012445,1.876936,0.001877,0.043302,37.912162,586.000000,597.000000,1
93.643357,0.093550,0.069092,0.045349,15.848302,0.015848,0.125827,152.100000,597.000000,582.000000,1
95.586758,0.095491,0.073119,0.050710,16.577347,0.016577,0.128689,156.551724,600.000000,638.000000,1
46.135024,0.046089,0.027446,0.002610,6.777033,0.006777,0.082282,77.906542,563.000000,606.000000,1
59.429254,0.059370,0.046983,0.036779,7.557555,0.007558,0.086891,93.317073,565.000000,576.000000,1
96.765485,0.096669,0.073963,0.052077,15.275100,0.015275,0.123531,133.125000,482.000000,397.000000,1
72.821803,0.072749,0.050557,0.024139,9.947021,0.009947,0.099685,113.041667,527.000000,604.000000,1
47.351196,0.047304,0.032096,0.021039,5.940006,0.005940,0.077033,70.463158,476.000000,566.000000,1
49.260397,0.049211,0.037501,0.024968,5.683092,0.005683,0.075349,70.257143,467.000000,491.000000,1
48.259642,0.048211,0.034400,0.012330,6.343516,0.006344,0.079606,78.349650,579.000000,637.000000,1
79.595338,0.079516,0.058563,0.044379,11.957447,0.011957,0.109295,115.466667,479.000000,471.000000,1
62.563828,0.062501,0.054181,0.035901,12.848827,0.012849,0.113296,98.474510,562.000000,612.000000,1
25.220582,0.025195,0.017848,0.012167,1.842313,0.001842,0.042901,32.197183,439.000000,442.000000,1
27.434747,0.027407,0.018112,0.005730,3.011634,0.003012,0.054851,41.109091,514.000000,482.000000,1
65.971429,0.065906,0.047154,0.020050,9.771765,0.009772,0.098803,107.728571,569.000000,623.000000,0
92.732388,0.092640,0.068877,0.047143,15.626438,0.015626,0.124943,145.760000,544.000000,604.000000,0
44.592801,0.044548,0.035240,0.028509,5.580573,0.005581,0.074666,72.075758,557.000000,577.000000,0
56.969156,0.056912,0.042207,0.029075,6.536425,0.006536,0.080808,86.281250,542.000000,527.000000,0
37.740072,0.037702,0.025380,0.017419,4.357920,0.004358,0.065982,62.640625,567.000000,581.000000,0
70.048701,0.069979,0.054023,0.035511,9.574012,0.009574,0.097798,110.250000,575.000000,585.000000,0
75.976189,0.075900,0.055152,0.028228,11.266976,0.011267,0.106093,124.988235,590.000000,670.000000,0
81.848732,0.081767,0.059252,0.033302,11.807248,0.011807,0.108607,126.580645,570.000000,626.000000,0
65.303097,0.065238,0.047818,0.032790,9.265578,0.009266,0.096210,106.563636,584.000000,627.000000,0
43.553072,0.043510,0.029061,0.007111,5.101869,0.005102,0.071392,67.770833,527.000000,573.000000,0
58.101029,0.058043,0.043694,0.028034,7.444139,0.007444,0.086236,95.130435,593.000000,636.000000,0
47.061451,0.047014,0.035707,0.029530,4.675819,0.004676,0.068346,76.182927,583.000000,630.000000,0
84.652271,0.084568,0.063027,0.040497,12.036133,0.012036,0.109654,129.000000,544.000000,582.000000,0
103.575758,0.103472,0.077898,0.051287,18.512671,0.018513,0.135993,164.958333,576.000000,609.000000,0
100.144300,0.100044,0.071834,0.037725,17.778419,0.017778,0.133269,155.777778,553.000000,580.000000,0
95.069476,0.094975,0.070779,0.047762,16.099648,0.016100,0.126821,150.863636,583.000000,586.000000,0
68.019097,0.067951,0.052798,0.043926,10.454053,0.010454,0.102194,111.093023,611.000000,610.000000,0
105.345270,0.105240,0.077874,0.051199,18.741956,0.018742,0.136833,155.538462,513.000000,507.000000,0
96.055686,0.095960,0.069740,0.046980,16.825767,0.016826,0.129649,155.580645,576.000000,654.000000,0
30.812039,0.030781,0.020446,0.004322,2.810996,0.002811,0.052992,49.528736,543.000000,563.000000,0
60.699936,0.060639,0.044509,0.028848,7.434400,0.007434,0.086180,91.181818,524.000000,495.000000,0
99.497690,0.099398,0.078116,0.057071,17.184883,0.017185,0.131026,162.312500,598.000000,647.000000,0
55.594322,0.055539,0.039609,0.023191,6.425503,0.006426,0.080119,92.229167,594.000000,627.000000,0
61.596648,0.061535,0.046247,0.032417,7.002781,0.007003,0.083641,100.163265,601.000000,660.000000,0
70.872956,0.070802,0.053026,0.039432,9.532477,0.009532,0.097586,117.439024,615.000000,675.000000,0
51.478521,0.051427,0.033962,0.011569,6.491794,0.006492,0.080531,80.508475,540.000000,623.000000,0
77.624186,0.077547,0.061247,0.040500,11.855174,0.011855,0.108827,125.021053,589.000000,673.000000,0
81.477522,0.081396,0.064545,0.046409,12.707131,0.012707,0.112670,130.232143,581.000000,631.000000,0
59.593436,0.059534,0.047532,0.034071,7.298845,0.007299,0.085391,99.425743,610.000000,677.000000,0
65.383171,0.065318,0.051692,0.035894,9.139300,0.009139,0.095552,107.646154,590.000000,654.000000,0
84.479230,0.084395,0.064430,0.047214,12.921495,0.012921,0.113616,143.145455,621.000000,684.000000,0
64.586000,0.064521,0.046677,0.037737,9.076970,0.009077,0.095226,105.735714,593.000000,669.000000,0
51.960373,0.051908,0.037995,0.022576,5.350316,0.005350,0.073109,81.785714,552.000000,579.000000,0
66.072154,0.066006,0.046240,0.016777,9.293549,0.009294,0.096355,108.306452,587.000000,630.000000,0
59.608784,0.059549,0.041103,0.010646,9.333556,0.009334,0.096562,97.803681,603.000000,678.000000,0
55.464708,0.055409,0.043688,0.036332,6.236825,0.006237,0.078934,89.663462,577.000000,642.000000,0
63.210047,0.063147,0.050129,0.031886,8.855938,0.008856,0.094059,101.514286,579.000000,587.000000,0
74.275787,0.074202,0.054690,0.032097,10.105428,0.010105,0.100476,117.843750,596.000000,595.000000,0
55.195791,0.055141,0.044316,0.029908,6.547468,0.006547,0.080876,88.174468,604.000000,684.000000,0
57.357626,0.057300,0.048337,0.040382,8.381756,0.008382,0.091506,89.579235,573.000000,666.000000,0
135.969780,0.135834,0.101959,0.074016,30.200549,0.030201,0.173696,200.500000,497.000000,506.000000,0
33.961386,0.033927,0.026180,0.022523,2.949879,0.002950,0.054286,53.434783,547.000000,520.000000,0
44.564946,0.044520,0.030439,0.021230,4.800486,0.004800,0.069251,71.666667,551.000000,616.000000,0
96.839827,0.096743,0.070807,0.042705,16.274456,0.016274,0.127508,148.333333,530.000000,561.000000,0
88.682746,0.088594,0.066103,0.041737,14.113496,0.014113,0.118741,136.952381,534.000000,568.000000,0
50.228233,0.050178,0.037113,0.023652,4.722950,0.004723,0.068689,78.538462,562.000000,580.000000,1
50.568019,0.050518,0.040383,0.032857,6.242138,0.006242,0.078968,81.844037,592.000000,665.000000,1
73.181976,0.073109,0.054343,0.032224,10.240197,0.010240,0.101143,118.000000,574.000000,612.000000,1
29.327187,0.029298,0.025021,0.020907,3.832794,0.003833,0.061879,46.121495,573.000000,649.000000,1
51.328063,0.051277,0.039417,0.019414,7.708076,0.007708,0.087752,82.139130,586.000000,618.000000,1
47.065296,0.047018,0.037228,0.029710,4.569621,0.004570,0.067565,75.978723,610.000000,657.000000,1
45.386581,0.045341,0.036649,0.023567,5.323034,0.005323,0.072923,74.090164,584.000000,614.000000,1
85.152764,0.085068,0.066459,0.051193,13.255474,0.013255,0.115075,134.291667,558.000000,570.000000,1
90.313569,0.090223,0.067576,0.052161,14.797298,0.014797,0.121583,149.147059,594.000000,637.000000,0
59.566286,0.059507,0.046977,0.038422,7.915670,0.007916,0.088926,94.185185,571.000000,551.000000,0
82.070453,0.081988,0.063281,0.047755,12.326772,0.012327,0.110971,132.166667,562.000000,616.000000,0
61.205966,0.061145,0.045023,0.030182,6.895827,0.006896,0.083000,93.241379,537.000000,562.000000,0
102.361951,0.102260,0.076755,0.049777,18.225206,0.018225,0.134933,166.062500,585.000000,631.000000,0
88.279076,0.088191,0.066330,0.045188,13.126112,0.013126,0.114512,136.290323,557.000000,612.000000,0
48.716251,0.048668,0.036521,0.020695,5.233424,0.005233,0.072306,73.483871,542.000000,525.000000,0
104.020685,0.103917,0.075370,0.045253,18.592950,0.018593,0.136288,160.176471,560.000000,542.000000,0
51.652305,0.051601,0.039024,0.022651,5.118428,0.005118,0.071507,86.138298,626.000000,669.000000,0
105.113997,0.105009,0.078274,0.049706,17.839198,0.017839,0.133497,149.333333,503.000000,444.000000,0
94.432744,0.094338,0.071585,0.050056,14.961744,0.014962,0.122257,145.882353,532.000000,563.000000,0
108.332479,0.108224,0.082845,0.055294,19.625275,0.019625,0.140020,178.420290,619.000000,680.000000,0
102.153846,0.102052,0.073941,0.043943,17.949249,0.017949,0.133908,161.961538,573.000000,631.000000,0
83.746920,0.083663,0.063070,0.032555,12.988624,0.012989,0.113911,123.333333,505.000000,511.000000,0
76.773976,0.076697,0.056734,0.036458,9.882563,0.009883,0.099361,106.250000,510.000000,490.000000,0
84.928294,0.084843,0.060337,0.044044,13.684247,0.013684,0.116921,140.472222,607.000000,664.000000,0
62.676407,0.062614,0.043953,0.019705,7.734044,0.007734,0.087899,94.583333,552.000000,554.000000,0
104.432967,0.104329,0.078002,0.050738,18.454780,0.018455,0.135780,165.000000,573.000000,622.000000,0
27.842158,0.027814,0.020212,0.017424,2.554853,0.002555,0.050520,41.941176,499.000000,477.000000,0
99.901876,0.099802,0.075406,0.051889,16.753247,0.016753,0.129370,141.111111,474.000000,424.000000,0
107.854545,0.107747,0.080149,0.051584,18.962327,0.018962,0.137635,165.333333,562.000000,579.000000,0
125.807692,0.125682,0.093262,0.064734,25.440489,0.025440,0.159421,196.750000,583.000000,608.000000,0
81.401540,0.081320,0.063184,0.043207,11.843013,0.011843,0.108771,129.794118,569.000000,614.000000,0
97.746004,0.097648,0.072918,0.046568,16.166526,0.016167,0.127084,154.541667,566.000000,642.000000,0
90.634421,0.090544,0.064584,0.033735,14.423333,0.014423,0.120037,147.638889,610.000000,660.000000,0
119.878788,0.119759,0.091762,0.062694,22.863507,0.022864,0.151131,174.111111,505.000000,472.000000,0
109.230991,0.109122,0.082746,0.052607,19.913790,0.019914,0.141046,155.444444,474.000000,450.000000,0
64.375855,0.064312,0.046252,0.038825,9.690282,0.009690,0.098390,104.538462,586.000000,607.000000,0
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,0
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,0
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,0
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,0
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,0
73.221643,0.073148,0.052125,0.036496,11.183487,0.011183,0.105699,118.648649,556.000000,597.000000,0
110.775458,0.110665,0.084182,0.059588,20.200876,0.020201,0.142059,183.916667,620.000000,690.000000,0
99.929670,0.099830,0.073907,0.046177,16.993443,0.016993,0.130294,165.461538,619.000000,685.000000,0
101.964278,0.101862,0.074081,0.044827,18.503605,0.018504,0.135960,167.727273,594.000000,634.000000,0
102.854223,0.102751,0.079584,0.055666,17.958680,0.017959,0.133943,152.384615,523.000000,506.000000,0
95.659604,0.095564,0.072828,0.052107,15.353887,0.015354,0.123849,154.280702,593.000000,628.000000,0
47.996212,0.047948,0.036193,0.022587,4.501947,0.004502,0.067063,78.375000,585.000000,650.000000,1
69.715096,0.069645,0.051322,0.041555,9.242033,0.009242,0.096087,111.275362,575.000000,640.000000,1
81.321185,0.081240,0.066932,0.056401,13.134977,0.013135,0.114551,134.367089,590.000000,625.000000,1
65.641537,0.065576,0.053704,0.045466,9.643343,0.009643,0.098151,105.660714,569.000000,605.000000,1
46.961654,0.046915,0.038245,0.025197,6.744055,0.006744,0.082081,73.946154,521.000000,575.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
113.430427,0.113317,0.082459,0.051805,21.078187,0.021078,0.145111,174.571429,564.000000,635.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
32.750271,0.032718,0.022365,0.011747,2.559876,0.002560,0.050570,49.234043,515.000000,495.000000,1
104.863636,0.104759,0.079031,0.053521,17.436844,0.017437,0.131983,142.750000,469.000000,418.000000,1
45.520417,0.045475,0.031204,0.016632,4.709158,0.004709,0.068589,70.093750,529.000000,536.000000,1
85.076146,0.084991,0.064356,0.043611,12.381501,0.012382,0.111217,132.444444,553.000000,563.000000,1
79.936876,0.079857,0.054598,0.029727,12.649513,0.012650,0.112414,124.468750,551.000000,575.000000,1
44.391894,0.044348,0.032718,0.022410,4.003469,0.004003,0.063241,69.057143,555.000000,549.000000,1
87.091636,0.087005,0.060076,0.039711,14.619247,0.014619,0.120850,135.606061,549.000000,593.000000,1
109.963287,0.109853,0.081267,0.052593,19.334978,0.019335,0.138981,155.375000,469.000000,431.000000,1
